 kgrid  ValNew  Policy 
 0.980627  -2.71644         0
 0.980642  -2.71611         0
 0.980657  -2.71578         0
 0.980672  -2.71546         0
 0.980687  -2.71513         0
 0.980702   -2.7148         0
 0.980717  -2.71447         0
 0.980732  -2.71415         0
 0.980747  -2.71382         0
 0.980762  -2.71349         0
 0.980777  -2.71316         0
 0.980792  -2.71284         0
 0.980807  -2.71251         0
 0.980822  -2.71218         0
 0.980837  -2.71186         0
 0.980852  -2.71153         0
 0.980867   -2.7112         0
 0.980882  -2.71088         0
 0.980897  -2.71055         0
 0.980912  -2.71022         0
 0.980927   -2.7099         0
 0.980942  -2.70957         0
 0.980957  -2.70924         0
 0.980972  -2.70892         0
 0.980987  -2.70859         0
 0.981002  -2.70826         0
 0.981017  -2.70794         0
 0.981032  -2.70761         0
 0.981047  -2.70728         0
 0.981062  -2.70696         0
 0.981077  -2.70663         0
 0.981092  -2.70631         0
 0.981107  -2.70598         0
 0.981122  -2.70565         0
 0.981137  -2.70533         0
 0.981152    -2.705         0
 0.981167  -2.70468         0
 0.981182  -2.70435         0
 0.981197  -2.70402         0
 0.981212   -2.7037         0
 0.981227  -2.70337         0
 0.981242  -2.70305         0
 0.981257  -2.70272         0
 0.981272   -2.7024         0
 0.981287  -2.70207         0
 0.981302  -2.70174         0
 0.981317  -2.70142         0
 0.981332  -2.70109         0
 0.981347  -2.70077         0
 0.981362  -2.70044         0
 0.981377  -2.70012         0
 0.981392  -2.69979         0
 0.981407  -2.69947         0
 0.981422  -2.69914         0
 0.981437  -2.69882         0
 0.981452  -2.69849         0
 0.981467  -2.69817         0
 0.981482  -2.69784         0
 0.981497  -2.69752         0
 0.981512  -2.69719         0
 0.981527  -2.69687         0
 0.981542  -2.69654         0
 0.981557  -2.69622         0
 0.981572   -2.6959         0
 0.981587  -2.69557         0
 0.981602  -2.69525         0
 0.981617  -2.69492         0
 0.981632   -2.6946         0
 0.981647  -2.69427         0
 0.981662  -2.69395         0
 0.981677  -2.69363         0
 0.981692   -2.6933         0
 0.981707  -2.69298         0
 0.981722  -2.69265         0
 0.981737  -2.69233         0
 0.981752  -2.69201         0
 0.981767  -2.69168         0
 0.981782  -2.69136         0
 0.981797  -2.69103         0
 0.981812  -2.69071         0
 0.981827  -2.69039         0
 0.981842  -2.69006         0
 0.981857  -2.68974         0
 0.981872  -2.68942         0
 0.981887  -2.68909         0
 0.981902  -2.68877         0
 0.981917  -2.68844         0
 0.981932  -2.68812         0
 0.981947   -2.6878         0
 0.981962  -2.68747         0
 0.981977  -2.68715         0
 0.981992  -2.68683         0
 0.982007  -2.68651         0
 0.982022  -2.68618         0
 0.982037  -2.68586         0
 0.982052  -2.68554         0
 0.982067  -2.68521         0
 0.982082  -2.68489         0
 0.982097  -2.68457         0
 0.982112  -2.68425         0
 0.982127  -2.68392         0
 0.982142   -2.6836         0
 0.982157  -2.68328         0
 0.982172  -2.68295         0
 0.982187  -2.68263         0
 0.982202  -2.68231         0
 0.982217  -2.68199         0
 0.982232  -2.68166         0
 0.982247  -2.68134         0
 0.982262  -2.68102         0
 0.982277   -2.6807         0
 0.982292  -2.68038         0
 0.982307  -2.68005         0
 0.982322  -2.67973         0
 0.982337  -2.67941         0
 0.982352  -2.67909         0
 0.982367  -2.67877         0
 0.982382  -2.67844         0
 0.982397  -2.67812         0
 0.982412   -2.6778         0
 0.982427  -2.67748         0
 0.982442  -2.67716         0
 0.982457  -2.67683         0
 0.982472  -2.67651         0
 0.982487  -2.67619         0
 0.982502  -2.67587         0
 0.982517  -2.67555         0
 0.982532  -2.67523         0
 0.982547  -2.67491         0
 0.982562  -2.67458         0
 0.982577  -2.67426         0
 0.982592  -2.67394         0
 0.982607  -2.67362         0
 0.982622   -2.6733         0
 0.982637  -2.67298         0
 0.982652  -2.67266         0
 0.982667  -2.67234         0
 0.982682  -2.67202         0
 0.982697   -2.6717         0
 0.982712  -2.67137         0
 0.982727  -2.67105         0
 0.982742  -2.67073         0
 0.982757  -2.67041         0
 0.982772  -2.67009         0
 0.982787  -2.66977         0
 0.982802  -2.66945         0
 0.982817  -2.66913         0
 0.982832  -2.66881         0
 0.982847  -2.66849         0
 0.982862  -2.66817         0
 0.982877  -2.66785         0
 0.982892  -2.66753         0
 0.982907  -2.66721         0
 0.982922  -2.66689         0
 0.982937  -2.66657         0
 0.982952  -2.66625         0
 0.982967  -2.66593         0
 0.982982  -2.66561         0
 0.982997  -2.66529         0
 0.983012  -2.66497         0
 0.983027  -2.66465         0
 0.983042  -2.66433         0
 0.983057  -2.66401         0
 0.983072  -2.66369         0
 0.983087  -2.66337         0
 0.983102  -2.66305         0
 0.983117  -2.66273         0
 0.983132  -2.66241         0
 0.983147  -2.66209         0
 0.983162  -2.66177         0
 0.983177  -2.66145         0
 0.983192  -2.66113         0
 0.983207  -2.66081         0
 0.983222   -2.6605         0
 0.983237  -2.66018         0
 0.983252  -2.65986         0
 0.983267  -2.65954         0
 0.983282  -2.65922         0
 0.983297   -2.6589         0
 0.983312  -2.65858         0
 0.983327  -2.65826         0
 0.983342  -2.65794         0
 0.983357  -2.65762         0
 0.983372  -2.65731         0
 0.983387  -2.65699         0
 0.983402  -2.65667         0
 0.983417  -2.65635         0
 0.983432  -2.65603         0
 0.983447  -2.65571         0
 0.983462  -2.65539         0
 0.983477  -2.65508         0
 0.983492  -2.65476         0
 0.983507  -2.65444         0
 0.983522  -2.65412         0
 0.983537   -2.6538         0
 0.983552  -2.65349         0
 0.983567  -2.65317         0
 0.983582  -2.65285         0
 0.983597  -2.65253         0
 0.983612  -2.65221         0
 0.983627   -2.6519         0
 0.983642  -2.65158         0
 0.983657  -2.65126         0
 0.983672  -2.65094         0
 0.983687  -2.65062         0
 0.983702  -2.65031         0
 0.983717  -2.64999         0
 0.983732  -2.64967         0
 0.983747  -2.64935         0
 0.983762  -2.64904         0
 0.983777  -2.64872         0
 0.983792   -2.6484         0
 0.983807  -2.64808         0
 0.983822  -2.64777         0
 0.983837  -2.64745         0
 0.983852  -2.64713         0
 0.983867  -2.64682         0
 0.983882   -2.6465         0
 0.983897  -2.64618         0
 0.983912  -2.64586         0
 0.983927  -2.64555         0
 0.983942  -2.64523         0
 0.983957  -2.64491         0
 0.983972   -2.6446         0
 0.983987  -2.64428         0
 0.984002  -2.64396         0
 0.984017  -2.64365         0
 0.984032  -2.64333         0
 0.984047  -2.64301         0
 0.984062   -2.6427         0
 0.984077  -2.64238         0
 0.984092  -2.64206         0
 0.984107  -2.64175         0
 0.984122  -2.64143         0
 0.984137  -2.64112         0
 0.984152   -2.6408         0
 0.984167  -2.64048         0
 0.984182  -2.64017         0
 0.984197  -2.63985         0
 0.984212  -2.63954         0
 0.984227  -2.63922         0
 0.984242   -2.6389         0
 0.984257  -2.63859         0
 0.984272  -2.63827         0
 0.984287  -2.63796         0
 0.984302  -2.63764         0
 0.984317  -2.63732         0
 0.984332  -2.63701         0
 0.984347  -2.63669         0
 0.984362  -2.63638         0
 0.984377  -2.63606         0
 0.984392  -2.63575         0
 0.984407  -2.63543         0
 0.984422  -2.63512         0
 0.984437   -2.6348         0
 0.984452  -2.63449         0
 0.984467  -2.63417         0
 0.984482  -2.63386         0
 0.984497  -2.63354         0
 0.984512  -2.63323         0
 0.984527  -2.63291         0
 0.984542   -2.6326         0
 0.984557  -2.63228         0
 0.984572  -2.63197         0
 0.984587  -2.63165         0
 0.984602  -2.63134         0
 0.984617  -2.63102         0
 0.984632  -2.63071         0
 0.984647  -2.63039         0
 0.984662  -2.63008         0
 0.984677  -2.62976         0
 0.984692  -2.62945         0
 0.984707  -2.62913         0
 0.984722  -2.62882         0
 0.984737   -2.6285         0
 0.984752  -2.62819         0
 0.984767  -2.62788         0
 0.984782  -2.62756         0
 0.984797  -2.62725         0
 0.984812  -2.62693         0
 0.984827  -2.62662         0
 0.984842  -2.62631         0
 0.984857  -2.62599         0
 0.984872  -2.62568         0
 0.984887  -2.62536         0
 0.984902  -2.62505         0
 0.984917  -2.62474         0
 0.984932  -2.62442         0
 0.984947  -2.62411         0
 0.984962   -2.6238         0
 0.984977  -2.62348         0
 0.984992  -2.62317         0
 0.985007  -2.62285         0
 0.985022  -2.62254         0
 0.985037  -2.62223         0
 0.985052  -2.62191         0
 0.985067   -2.6216         0
 0.985082  -2.62129         0
 0.985097  -2.62097         0
 0.985112  -2.62066         0
 0.985127  -2.62035         0
 0.985142  -2.62004         0
 0.985157  -2.61972         0
 0.985172  -2.61941         0
 0.985187   -2.6191         0
 0.985202  -2.61878         0
 0.985217  -2.61847         0
 0.985232  -2.61816         0
 0.985247  -2.61784         0
 0.985262  -2.61753         0
 0.985277  -2.61722         0
 0.985292  -2.61691         0
 0.985307  -2.61659         0
 0.985322  -2.61628         0
 0.985337  -2.61597         0
 0.985352  -2.61566         0
 0.985367  -2.61534         0
 0.985382  -2.61503         0
 0.985397  -2.61472         0
 0.985412  -2.61441         0
 0.985427   -2.6141         0
 0.985442  -2.61378         0
 0.985457  -2.61347         0
 0.985472  -2.61316         0
 0.985487  -2.61285         0
 0.985502  -2.61254         0
 0.985517  -2.61222         0
 0.985532  -2.61191         0
 0.985547   -2.6116         0
 0.985562  -2.61129         0
 0.985577  -2.61098         0
 0.985592  -2.61066         0
 0.985607  -2.61035         0
 0.985622  -2.61004         0
 0.985637  -2.60973         0
 0.985652  -2.60942         0
 0.985667  -2.60911         0
 0.985682   -2.6088         0
 0.985697  -2.60848         0
 0.985712  -2.60817         0
 0.985727  -2.60786         0
 0.985742  -2.60755         0
 0.985757  -2.60724         0
 0.985772  -2.60693         0
 0.985787  -2.60662         0
 0.985802  -2.60631         0
 0.985817    -2.606         0
 0.985832  -2.60568         0
 0.985847  -2.60537         0
 0.985862  -2.60506         0
 0.985877  -2.60475         0
 0.985892  -2.60444         0
 0.985907  -2.60413         0
 0.985922  -2.60382         0
 0.985937  -2.60351         0
 0.985952   -2.6032         0
 0.985967  -2.60289         0
 0.985982  -2.60258         0
 0.985997  -2.60227         0
 0.986012  -2.60196         0
 0.986027  -2.60165         0
 0.986042  -2.60134         0
 0.986057  -2.60103         0
 0.986072  -2.60072         0
 0.986087  -2.60041         0
 0.986102   -2.6001         0
 0.986117  -2.59979         0
 0.986132  -2.59948         0
 0.986147  -2.59917         0
 0.986162  -2.59886         0
 0.986177  -2.59855         0
 0.986192  -2.59824         0
 0.986207  -2.59793         0
 0.986222  -2.59762         0
 0.986237  -2.59731         0
 0.986252    -2.597         0
 0.986267  -2.59669         0
 0.986282  -2.59638         0
 0.986297  -2.59607         0
 0.986312  -2.59576         0
 0.986327  -2.59545         0
 0.986342  -2.59514         0
 0.986357  -2.59483         0
 0.986372  -2.59452         0
 0.986387  -2.59421         0
 0.986402   -2.5939         0
 0.986417  -2.59359         0
 0.986432  -2.59329         0
 0.986447  -2.59298         0
 0.986462  -2.59267         0
 0.986477  -2.59236         0
 0.986492  -2.59205         0
 0.986507  -2.59174         0
 0.986522  -2.59143         0
 0.986537  -2.59112         0
 0.986552  -2.59081         0
 0.986567  -2.59051         0
 0.986582   -2.5902         0
 0.986597  -2.58989         0
 0.986612  -2.58958         0
 0.986627  -2.58927         0
 0.986642  -2.58896         0
 0.986657  -2.58866         0
 0.986672  -2.58835         0
 0.986687  -2.58804         0
 0.986702  -2.58773         0
 0.986717  -2.58742         0
 0.986732  -2.58711         0
 0.986747  -2.58681         0
 0.986762   -2.5865         0
 0.986777  -2.58619         0
 0.986792  -2.58588         0
 0.986807  -2.58557         0
 0.986822  -2.58527         0
 0.986837  -2.58496         0
 0.986852  -2.58465         0
 0.986867  -2.58434         0
 0.986882  -2.58404         0
 0.986897  -2.58373         0
 0.986912  -2.58342         0
 0.986927  -2.58311         0
 0.986942  -2.58281         0
 0.986957   -2.5825         0
 0.986972  -2.58219         0
 0.986987  -2.58188         0
 0.987002  -2.58158         0
 0.987017  -2.58127         0
 0.987032  -2.58096         0
 0.987047  -2.58065         0
 0.987062  -2.58035         0
 0.987077  -2.58004         0
 0.987092  -2.57973         0
 0.987107  -2.57943         0
 0.987122  -2.57912         0
 0.987137  -2.57881         0
 0.987152  -2.57851         0
 0.987167   -2.5782         0
 0.987182  -2.57789         0
 0.987197  -2.57759         0
 0.987212  -2.57728         0
 0.987227  -2.57697         0
 0.987242  -2.57667         0
 0.987257  -2.57636         0
 0.987272  -2.57605         0
 0.987287  -2.57575         0
 0.987302  -2.57544         0
 0.987317  -2.57513         0
 0.987332  -2.57483         0
 0.987347  -2.57452         0
 0.987362  -2.57421         0
 0.987377  -2.57391         0
 0.987392   -2.5736         0
 0.987407   -2.5733         0
 0.987422  -2.57299         0
 0.987437  -2.57268         0
 0.987452  -2.57238         0
 0.987467  -2.57207         0
 0.987482  -2.57177         0
 0.987497  -2.57146         0
 0.987512  -2.57115         0
 0.987527  -2.57085         0
 0.987542  -2.57054         0
 0.987557  -2.57024         0
 0.987572  -2.56993         0
 0.987587  -2.56963         0
 0.987602  -2.56932         0
 0.987617  -2.56902         0
 0.987632  -2.56871         0
 0.987647  -2.56841         0
 0.987662   -2.5681         0
 0.987677  -2.56779         0
 0.987692  -2.56749         0
 0.987707  -2.56718         0
 0.987722  -2.56688         0
 0.987737  -2.56657         0
 0.987752  -2.56627         0
 0.987767  -2.56596         0
 0.987782  -2.56566         0
 0.987797  -2.56535         0
 0.987812  -2.56505         0
 0.987827  -2.56474         0
 0.987842  -2.56444         0
 0.987857  -2.56414         0
 0.987872  -2.56383         0
 0.987887  -2.56353         0
 0.987902  -2.56322         0
 0.987917  -2.56292         0
 0.987932  -2.56261         0
 0.987947  -2.56231         0
 0.987962    -2.562         0
 0.987977   -2.5617         0
 0.987992   -2.5614         0
 0.988007  -2.56109         0
 0.988022  -2.56079         0
 0.988037  -2.56048         0
 0.988052  -2.56018         0
 0.988067  -2.55987         0
 0.988082  -2.55957         0
 0.988097  -2.55927         0
 0.988112  -2.55896         0
 0.988127  -2.55866         0
 0.988142  -2.55835         0
 0.988157  -2.55805         0
 0.988172  -2.55775         0
 0.988187  -2.55744         0
 0.988202  -2.55714         0
 0.988217  -2.55684         0
 0.988232  -2.55653         0
 0.988247  -2.55623         0
 0.988262  -2.55593         0
 0.988277  -2.55562         0
 0.988292  -2.55532         0
 0.988307  -2.55502         0
 0.988322  -2.55471         0
 0.988337  -2.55441         0
 0.988352  -2.55411         0
 0.988367   -2.5538         0
 0.988382   -2.5535         0
 0.988397   -2.5532         0
 0.988412  -2.55289         0
 0.988427  -2.55259         0
 0.988442  -2.55229         0
 0.988457  -2.55199         0
 0.988472  -2.55168         0
 0.988487  -2.55138         0
 0.988502  -2.55108         0
 0.988517  -2.55077         0
 0.988532  -2.55047         0
 0.988547  -2.55017         0
 0.988562  -2.54987         0
 0.988577  -2.54956         0
 0.988592  -2.54926         0
 0.988607  -2.54896         0
 0.988622  -2.54866         0
 0.988637  -2.54835         0
 0.988652  -2.54805         0
 0.988667  -2.54775         0
 0.988682  -2.54745         0
 0.988697  -2.54715         0
 0.988712  -2.54684         0
 0.988727  -2.54654         0
 0.988742  -2.54624         0
 0.988757  -2.54594         0
 0.988772  -2.54564         0
 0.988787  -2.54533         0
 0.988802  -2.54503         0
 0.988817  -2.54473         0
 0.988832  -2.54443         0
 0.988847  -2.54413         0
 0.988862  -2.54382         0
 0.988877  -2.54352         0
 0.988892  -2.54322         0
 0.988907  -2.54292         0
 0.988922  -2.54262         0
 0.988937  -2.54232         0
 0.988952  -2.54202         0
 0.988967  -2.54171         0
 0.988982  -2.54141         0
 0.988997  -2.54111         0
 0.989012  -2.54081         0
 0.989027  -2.54051         0
 0.989042  -2.54021         0
 0.989057  -2.53991         0
 0.989072  -2.53961         0
 0.989087  -2.53931         0
 0.989102    -2.539         0
 0.989117   -2.5387         0
 0.989132   -2.5384         0
 0.989147   -2.5381         0
 0.989162   -2.5378         0
 0.989177   -2.5375         0
 0.989192   -2.5372         0
 0.989207   -2.5369         0
 0.989222   -2.5366         0
 0.989237   -2.5363         0
 0.989252    -2.536         0
 0.989267   -2.5357         0
 0.989282   -2.5354         0
 0.989297   -2.5351         0
 0.989312   -2.5348         0
 0.989327   -2.5345         0
 0.989342   -2.5342         0
 0.989357   -2.5339         0
 0.989372   -2.5336         0
 0.989387  -2.53329         0
 0.989402  -2.53299         0
 0.989417  -2.53269         0
 0.989432   -2.5324         0
 0.989447   -2.5321         0
 0.989462   -2.5318         0
 0.989477   -2.5315         0
 0.989492   -2.5312         0
 0.989507   -2.5309         0
 0.989522   -2.5306         0
 0.989537   -2.5303         0
 0.989552     -2.53         0
 0.989567   -2.5297         0
 0.989582   -2.5294         0
 0.989597   -2.5291         0
 0.989612   -2.5288         0
 0.989627   -2.5285         0
 0.989642   -2.5282         0
 0.989657   -2.5279         0
 0.989672   -2.5276         0
 0.989687   -2.5273         0
 0.989702    -2.527         0
 0.989717   -2.5267         0
 0.989732  -2.52641         0
 0.989747  -2.52611         0
 0.989762  -2.52581         0
 0.989777  -2.52551         0
 0.989792  -2.52521         0
 0.989807  -2.52491         0
 0.989822  -2.52461         0
 0.989837  -2.52431         0
 0.989852  -2.52401         0
 0.989867  -2.52372         0
 0.989882  -2.52342         0
 0.989897  -2.52312         0
 0.989912  -2.52282         0
 0.989927  -2.52252         0
 0.989942  -2.52222         0
 0.989957  -2.52192         0
 0.989972  -2.52163         0
 0.989987  -2.52133         0
 0.990002  -2.52103         0
 0.990017  -2.52073         0
 0.990032  -2.52043         0
 0.990047  -2.52014         0
 0.990062  -2.51984         0
 0.990077  -2.51954         0
 0.990092  -2.51924         0
 0.990107  -2.51894         0
 0.990122  -2.51865         0
 0.990137  -2.51835         0
 0.990152  -2.51805         0
 0.990167  -2.51775         0
 0.990182  -2.51745         0
 0.990197  -2.51716         0
 0.990212  -2.51686         0
 0.990227  -2.51656         0
 0.990242  -2.51626         0
 0.990257  -2.51597         0
 0.990272  -2.51567         0
 0.990287  -2.51537         0
 0.990302  -2.51507         0
 0.990317  -2.51478         0
 0.990332  -2.51448         0
 0.990347  -2.51418         0
 0.990362  -2.51389         0
 0.990377  -2.51359         0
 0.990392  -2.51329         0
 0.990407  -2.51299         0
 0.990422   -2.5127         0
 0.990437   -2.5124         0
 0.990452   -2.5121         0
 0.990467  -2.51181         0
 0.990482  -2.51151         0
 0.990497  -2.51121         0
 0.990512  -2.51092         0
 0.990527  -2.51062         0
 0.990542  -2.51032         0
 0.990557  -2.51003         0
 0.990572  -2.50973         0
 0.990587  -2.50943         0
 0.990602  -2.50914         0
 0.990617  -2.50884         0
 0.990632  -2.50854         0
 0.990647  -2.50825         0
 0.990662  -2.50795         0
 0.990677  -2.50765         0
 0.990692  -2.50736         0
 0.990707  -2.50706         0
 0.990722  -2.50677         0
 0.990737  -2.50647         0
 0.990752  -2.50617         0
 0.990767  -2.50588         0
 0.990782  -2.50558         0
 0.990797  -2.50529         0
 0.990812  -2.50499         0
 0.990827  -2.50469         0
 0.990842   -2.5044         0
 0.990857   -2.5041         0
 0.990872  -2.50381         0
 0.990887  -2.50351         0
 0.990902  -2.50322         0
 0.990917  -2.50292         0
 0.990932  -2.50262         0
 0.990947  -2.50233         0
 0.990962  -2.50203         0
 0.990977  -2.50174         0
 0.990992  -2.50144         0
 0.991007  -2.50115         0
 0.991022  -2.50085         0
 0.991037  -2.50056         0
 0.991052  -2.50026         0
 0.991067  -2.49997         0
 0.991082  -2.49967         0
 0.991097  -2.49938         0
 0.991112  -2.49908         0
 0.991127  -2.49879         0
 0.991142  -2.49849         0
 0.991157   -2.4982         0
 0.991172   -2.4979         0
 0.991187  -2.49761         0
 0.991202  -2.49731         0
 0.991217  -2.49702         0
 0.991232  -2.49672         0
 0.991247  -2.49643         0
 0.991262  -2.49613         0
 0.991277  -2.49584         0
 0.991292  -2.49555         0
 0.991307  -2.49525         0
 0.991322  -2.49496         0
 0.991337  -2.49466         0
 0.991352  -2.49437         0
 0.991367  -2.49407         0
 0.991382  -2.49378         0
 0.991397  -2.49349         0
 0.991412  -2.49319         0
 0.991427   -2.4929         0
 0.991442   -2.4926         0
 0.991457  -2.49231         0
 0.991472  -2.49202         0
 0.991487  -2.49172         0
 0.991502  -2.49143         0
 0.991517  -2.49113         0
 0.991532  -2.49084         0
 0.991547  -2.49055         0
 0.991562  -2.49025         0
 0.991577  -2.48996         0
 0.991592  -2.48967         0
 0.991607  -2.48937         0
 0.991622  -2.48908         0
 0.991637  -2.48878         0
 0.991652  -2.48849         0
 0.991667   -2.4882         0
 0.991682   -2.4879         0
 0.991697  -2.48761         0
 0.991712  -2.48732         0
 0.991727  -2.48703         0
 0.991742  -2.48673         0
 0.991757  -2.48644         0
 0.991772  -2.48615         0
 0.991787  -2.48585         0
 0.991802  -2.48556         0
 0.991817  -2.48527         0
 0.991832  -2.48497         0
 0.991847  -2.48468         0
 0.991862  -2.48439         0
 0.991877   -2.4841         0
 0.991892   -2.4838         0
 0.991907  -2.48351         0
 0.991922  -2.48322         0
 0.991937  -2.48292         0
 0.991952  -2.48263         0
 0.991967  -2.48234         0
 0.991982  -2.48205         0
 0.991997  -2.48175         0
 0.992012  -2.48146         0
 0.992027  -2.48117         0
 0.992042  -2.48088         0
 0.992057  -2.48059         0
 0.992072  -2.48029         0
 0.992087     -2.48         0
 0.992102  -2.47971         0
 0.992117  -2.47942         0
 0.992132  -2.47913         0
 0.992147  -2.47883         0
 0.992162  -2.47854         0
 0.992177  -2.47825         0
 0.992192  -2.47796         0
 0.992207  -2.47767         0
 0.992222  -2.47737         0
 0.992237  -2.47708         0
 0.992252  -2.47679         0
 0.992267   -2.4765         0
 0.992282  -2.47621         0
 0.992297  -2.47592         0
 0.992312  -2.47562         0
 0.992327  -2.47533         0
 0.992342  -2.47504         0
 0.992357  -2.47475         0
 0.992372  -2.47446         0
 0.992387  -2.47417         0
 0.992402  -2.47388         0
 0.992417  -2.47358         0
 0.992432  -2.47329         0
 0.992447    -2.473         0
 0.992462  -2.47271         0
 0.992477  -2.47242         0
 0.992492  -2.47213         0
 0.992507  -2.47184         0
 0.992522  -2.47155         0
 0.992537  -2.47126         0
 0.992552  -2.47097         0
 0.992567  -2.47068         0
 0.992582  -2.47038         0
 0.992597  -2.47009         0
 0.992612   -2.4698         0
 0.992627  -2.46951         0
 0.992642  -2.46922         0
 0.992657  -2.46893         0
 0.992672  -2.46864         0
 0.992687  -2.46835         0
 0.992702  -2.46806         0
 0.992717  -2.46777         0
 0.992732  -2.46748         0
 0.992747  -2.46719         0
 0.992762   -2.4669         0
 0.992777  -2.46661         0
 0.992792  -2.46632         0
 0.992807  -2.46603         0
 0.992822  -2.46574         0
 0.992837  -2.46545         0
 0.992852  -2.46516         0
 0.992867  -2.46487         0
 0.992882  -2.46458         0
 0.992897  -2.46429         0
 0.992912    -2.464         0
 0.992927  -2.46371         0
 0.992942  -2.46342         0
 0.992957  -2.46313         0
 0.992972  -2.46284         0
 0.992987  -2.46255         0
 0.993002  -2.46226         0
 0.993017  -2.46197         0
 0.993032  -2.46168         0
 0.993047  -2.46139         0
 0.993062   -2.4611         0
 0.993077  -2.46081         0
 0.993092  -2.46053         0
 0.993107  -2.46024         0
 0.993122  -2.45995         0
 0.993137  -2.45966         0
 0.993152  -2.45937         0
 0.993167  -2.45908         0
 0.993182  -2.45879         0
 0.993197   -2.4585         0
 0.993212  -2.45821         0
 0.993227  -2.45792         0
 0.993242  -2.45763         0
 0.993257  -2.45735         0
 0.993272  -2.45706         0
 0.993287  -2.45677         0
 0.993302  -2.45648         0
 0.993317  -2.45619         0
 0.993332   -2.4559         0
 0.993347  -2.45561         0
 0.993362  -2.45533         0
 0.993377  -2.45504         0
 0.993392  -2.45475         0
 0.993407  -2.45446         0
 0.993422  -2.45417         0
 0.993437  -2.45388         0
 0.993452   -2.4536         0
 0.993467  -2.45331         0
 0.993482  -2.45302         0
 0.993497  -2.45273         0
 0.993512  -2.45244         0
 0.993527  -2.45216         0
 0.993542  -2.45187         0
 0.993557  -2.45158         0
 0.993572  -2.45129         0
 0.993587    -2.451         0
 0.993602  -2.45072         0
 0.993617  -2.45043         0
 0.993632  -2.45014         0
 0.993647  -2.44985         0
 0.993662  -2.44956         0
 0.993677  -2.44928         0
 0.993692  -2.44899         0
 0.993707   -2.4487         0
 0.993722  -2.44841         0
 0.993737  -2.44813         0
 0.993752  -2.44784         0
 0.993767  -2.44755         0
 0.993782  -2.44727         0
 0.993797  -2.44698         0
 0.993812  -2.44669         0
 0.993827   -2.4464         0
 0.993842  -2.44612         0
 0.993857  -2.44583         0
 0.993872  -2.44554         0
 0.993887  -2.44526         0
 0.993902  -2.44497         0
 0.993917  -2.44468         0
 0.993932  -2.44439         0
 0.993947  -2.44411         0
 0.993962  -2.44382         0
 0.993977  -2.44353         0
 0.993992  -2.44325         0
 0.994007  -2.44296         0
 0.994022  -2.44267         0
 0.994037  -2.44239         0
 0.994052   -2.4421         0
 0.994067  -2.44181         0
 0.994082  -2.44153         0
 0.994097  -2.44124         0
 0.994112  -2.44096         0
 0.994127  -2.44067         0
 0.994142  -2.44038         0
 0.994157   -2.4401         0
 0.994172  -2.43981         0
 0.994187  -2.43952         0
 0.994202  -2.43924         0
 0.994217  -2.43895         0
 0.994232  -2.43867         0
 0.994247  -2.43838         0
 0.994262  -2.43809         0
 0.994277  -2.43781         0
 0.994292  -2.43752         0
 0.994307  -2.43724         0
 0.994322  -2.43695         0
 0.994337  -2.43666         0
 0.994352  -2.43638         0
 0.994367  -2.43609         0
 0.994382  -2.43581         0
 0.994397  -2.43552         0
 0.994412  -2.43524         0
 0.994427  -2.43495         0
 0.994442  -2.43467         0
 0.994457  -2.43438         0
 0.994472  -2.43409         0
 0.994487  -2.43381         0
 0.994502  -2.43352         0
 0.994517  -2.43324         0
 0.994532  -2.43295         0
 0.994547  -2.43267         0
 0.994562  -2.43238         0
 0.994577   -2.4321         0
 0.994592  -2.43181         0
 0.994607  -2.43153         0
 0.994622  -2.43124         0
 0.994637  -2.43096         0
 0.994652  -2.43067         0
 0.994667  -2.43039         0
 0.994682   -2.4301         0
 0.994697  -2.42982         0
 0.994712  -2.42953         0
 0.994727  -2.42925         0
 0.994742  -2.42897         0
 0.994757  -2.42868         0
 0.994772   -2.4284         0
 0.994787  -2.42811         0
 0.994802  -2.42783         0
 0.994817  -2.42754         0
 0.994832  -2.42726         0
 0.994847  -2.42697         0
 0.994862  -2.42669         0
 0.994877  -2.42641         0
 0.994892  -2.42612         0
 0.994907  -2.42584         0
 0.994922  -2.42555         0
 0.994937  -2.42527         0
 0.994952  -2.42499         0
 0.994967   -2.4247         0
 0.994982  -2.42442         0
 0.994997  -2.42413         0
 0.995012  -2.42385         0
 0.995027  -2.42357         0
 0.995042  -2.42328         0
 0.995057    -2.423         0
 0.995072  -2.42271         0
 0.995087  -2.42243         0
 0.995102  -2.42215         0
 0.995117  -2.42186         0
 0.995132  -2.42158         0
 0.995147   -2.4213         0
 0.995162  -2.42101         0
 0.995177  -2.42073         0
 0.995192  -2.42045         0
 0.995207  -2.42016         0
 0.995222  -2.41988         0
 0.995237   -2.4196         0
 0.995252  -2.41931         0
 0.995267  -2.41903         0
 0.995282  -2.41875         0
 0.995297  -2.41846         0
 0.995312  -2.41818         0
 0.995327   -2.4179         0
 0.995342  -2.41762         0
 0.995357  -2.41733         0
 0.995372  -2.41705         0
 0.995387  -2.41677         0
 0.995402  -2.41648         0
 0.995417   -2.4162         0
 0.995432  -2.41592         0
 0.995447  -2.41564         0
 0.995462  -2.41535         0
 0.995477  -2.41507         0
 0.995492  -2.41479         0
 0.995507  -2.41451         0
 0.995522  -2.41422         0
 0.995537  -2.41394         0
 0.995552  -2.41366         0
 0.995567  -2.41338         0
 0.995582  -2.41309         0
 0.995597  -2.41281         0
