 kgrid  ValNew  Policy 
  1.10525 -0.763206      0.85
  1.10527 -0.763139      0.85
  1.10528 -0.763071      0.85
   1.1053 -0.763004      0.85
  1.10531 -0.762937      0.85
  1.10533 -0.762869      0.85
  1.10534 -0.762802      0.85
  1.10536 -0.762734      0.85
  1.10537 -0.762667      0.85
  1.10539   -0.7626      0.85
   1.1054 -0.762532      0.85
  1.10542 -0.762465      0.85
  1.10543 -0.762398      0.85
  1.10545 -0.762331      0.85
  1.10546 -0.762263      0.85
  1.10548 -0.762196      0.85
  1.10549 -0.762129      0.85
  1.10551 -0.762061      0.85
  1.10552 -0.761994      0.85
  1.10554 -0.761927      0.85
  1.10555  -0.76186      0.85
  1.10557 -0.761792      0.85
  1.10558 -0.761725      0.85
   1.1056 -0.761658      0.85
  1.10561 -0.761591      0.85
  1.10563 -0.761523      0.85
  1.10564 -0.761456      0.85
  1.10566 -0.761389      0.85
  1.10567 -0.761322      0.85
  1.10569 -0.761255      0.85
   1.1057 -0.761188      0.85
  1.10572  -0.76112      0.85
  1.10573 -0.761053      0.85
  1.10575 -0.760986      0.85
  1.10576 -0.760919      0.85
  1.10578 -0.760852      0.85
  1.10579 -0.760785      0.85
  1.10581 -0.760717      0.85
  1.10582  -0.76065      0.85
  1.10584 -0.760583      0.85
  1.10585 -0.760516      0.85
  1.10587 -0.760449      0.85
  1.10588 -0.760382      0.85
   1.1059 -0.760315      0.85
  1.10591 -0.760248      0.85
  1.10593 -0.760181      0.85
  1.10594 -0.760114      0.85
  1.10596 -0.760047      0.85
  1.10597  -0.75998      0.85
  1.10599 -0.759913      0.85
    1.106 -0.759846      0.85
  1.10602 -0.759779      0.85
  1.10603 -0.759712      0.85
  1.10605 -0.759645      0.85
  1.10606 -0.759578      0.85
  1.10608 -0.759511      0.85
  1.10609 -0.759444      0.85
  1.10611 -0.759377      0.85
  1.10612  -0.75931      0.85
  1.10614 -0.759243      0.85
  1.10615 -0.759176      0.85
  1.10617 -0.759109      0.85
  1.10618 -0.759042      0.85
   1.1062 -0.758975      0.85
  1.10621 -0.758908      0.85
  1.10623 -0.758841      0.85
  1.10624 -0.758774      0.85
  1.10626 -0.758707      0.85
  1.10627  -0.75864      0.85
  1.10629 -0.758574      0.85
   1.1063 -0.758507      0.85
  1.10632  -0.75844      0.85
  1.10633 -0.758373      0.85
  1.10635 -0.758306      0.85
  1.10636 -0.758239      0.85
  1.10638 -0.758172      0.85
  1.10639 -0.758106      0.85
  1.10641 -0.758039      0.85
  1.10642 -0.757972      0.85
  1.10644 -0.757905      0.85
  1.10645 -0.757838      0.85
  1.10647 -0.757771      0.85
  1.10648 -0.757705      0.85
   1.1065 -0.757638      0.85
  1.10651 -0.757571      0.85
  1.10653 -0.757504      0.85
  1.10654 -0.757438      0.85
  1.10656 -0.757371      0.85
  1.10657 -0.757304      0.85
  1.10659 -0.757237      0.85
   1.1066 -0.757171      0.85
  1.10662 -0.757104      0.85
  1.10663 -0.757037      0.85
  1.10665 -0.756971      0.85
  1.10666 -0.756904      0.85
  1.10668 -0.756837      0.85
  1.10669  -0.75677      0.85
  1.10671 -0.756704      0.85
  1.10672 -0.756637      0.85
  1.10674  -0.75657      0.85
  1.10675 -0.756504      0.85
  1.10677 -0.756437      0.85
  1.10678  -0.75637      0.85
   1.1068 -0.756304      0.85
  1.10681 -0.756237      0.85
  1.10683 -0.756171      0.85
  1.10684 -0.756104      0.85
  1.10686 -0.756037      0.85
  1.10687 -0.755971      0.85
  1.10689 -0.755904      0.85
   1.1069 -0.755838      0.85
  1.10692 -0.755771      0.85
  1.10693 -0.755705      0.85
  1.10695 -0.755638      0.85
  1.10696 -0.755571      0.85
  1.10698 -0.755505      0.85
  1.10699 -0.755438      0.85
  1.10701 -0.755372      0.85
  1.10702 -0.755305      0.85
  1.10704 -0.755239      0.85
  1.10705 -0.755172      0.85
  1.10707 -0.755106      0.85
  1.10708 -0.755039      0.85
   1.1071 -0.754973      0.85
  1.10711 -0.754906      0.85
  1.10713  -0.75484      0.85
  1.10714 -0.754773      0.85
  1.10716 -0.754707      0.85
  1.10717  -0.75464      0.85
  1.10719 -0.754574      0.85
   1.1072 -0.754508      0.85
  1.10722 -0.754441      0.85
  1.10723 -0.754375      0.85
  1.10725 -0.754308      0.85
  1.10726 -0.754242      0.85
  1.10728 -0.754176      0.85
  1.10729 -0.754109      0.85
  1.10731 -0.754043      0.85
  1.10732 -0.753976      0.85
  1.10734  -0.75391      0.85
  1.10735 -0.753844      0.85
  1.10737 -0.753777      0.85
  1.10738 -0.753711      0.85
   1.1074 -0.753645      0.85
  1.10741 -0.753578      0.85
  1.10743 -0.753512      0.85
  1.10744 -0.753446      0.85
  1.10746 -0.753379      0.85
  1.10747 -0.753313      0.85
  1.10749 -0.753247      0.85
   1.1075 -0.753181      0.85
  1.10752 -0.753114      0.85
  1.10753 -0.753048      0.85
  1.10755 -0.752982      0.85
  1.10756 -0.752915      0.85
  1.10758 -0.752849      0.85
  1.10759 -0.752783      0.85
  1.10761 -0.752717      0.85
  1.10762  -0.75265      0.85
  1.10764 -0.752584      0.85
  1.10765 -0.752518      0.85
  1.10767 -0.752452      0.85
  1.10768 -0.752386      0.85
   1.1077 -0.752319      0.85
  1.10771 -0.752253      0.85
  1.10773 -0.752187      0.85
  1.10774 -0.752121      0.85
  1.10776 -0.752055      0.85
  1.10777 -0.751989      0.85
  1.10779 -0.751922      0.85
   1.1078 -0.751856      0.85
  1.10782  -0.75179      0.85
  1.10783 -0.751724      0.85
  1.10785 -0.751658      0.85
  1.10786 -0.751592      0.85
  1.10788 -0.751526      0.85
  1.10789  -0.75146      0.85
  1.10791 -0.751394      0.85
  1.10792 -0.751328      0.85
  1.10794 -0.751261      0.85
  1.10795 -0.751195      0.85
  1.10797 -0.751129      0.85
  1.10798 -0.751063      0.85
    1.108 -0.750997      0.85
  1.10801 -0.750931      0.85
  1.10803 -0.750865      0.85
  1.10804 -0.750799      0.85
  1.10806 -0.750733      0.85
  1.10807 -0.750667      0.85
  1.10809 -0.750601      0.85
   1.1081 -0.750535      0.85
  1.10812 -0.750469      0.85
  1.10813 -0.750403      0.85
  1.10815 -0.750337      0.85
  1.10816 -0.750271      0.85
  1.10818 -0.750205      0.85
  1.10819 -0.750139      0.85
  1.10821 -0.750073      0.85
  1.10822 -0.750007      0.85
  1.10824 -0.749942      0.85
  1.10825 -0.749876      0.85
  1.10827  -0.74981      0.85
  1.10828 -0.749744      0.85
   1.1083 -0.749678      0.85
  1.10831 -0.749612      0.85
  1.10833 -0.749546      0.85
  1.10834  -0.74948      0.85
  1.10836 -0.749414      0.85
  1.10837 -0.749349      0.85
  1.10839 -0.749283      0.85
   1.1084 -0.749217      0.85
  1.10842 -0.749151      0.85
  1.10843 -0.749085      0.85
  1.10845 -0.749019      0.85
  1.10846 -0.748954      0.85
  1.10848 -0.748888      0.85
  1.10849 -0.748822      0.85
  1.10851 -0.748756      0.85
  1.10852  -0.74869      0.85
  1.10854 -0.748625      0.85
  1.10855 -0.748559      0.85
  1.10857 -0.748493      0.85
  1.10858 -0.748427      0.85
   1.1086 -0.748362      0.85
  1.10861 -0.748296      0.85
  1.10863  -0.74823      0.85
  1.10864 -0.748164      0.85
  1.10866 -0.748099      0.85
  1.10867 -0.748033      0.85
  1.10869 -0.747967      0.85
   1.1087 -0.747901      0.85
  1.10872 -0.747836      0.85
  1.10873  -0.74777      0.85
  1.10875 -0.747704      0.85
  1.10876 -0.747639      0.85
  1.10878 -0.747573      0.85
  1.10879 -0.747507      0.85
  1.10881 -0.747442      0.85
  1.10882 -0.747376      0.85
  1.10884 -0.747311      0.85
  1.10885 -0.747245      0.85
  1.10887 -0.747179      0.85
  1.10888 -0.747114      0.85
   1.1089 -0.747048      0.85
  1.10891 -0.746982      0.85
  1.10893 -0.746917      0.85
  1.10894 -0.746851      0.85
  1.10896 -0.746786      0.85
  1.10897  -0.74672      0.85
  1.10899 -0.746655      0.85
    1.109 -0.746589      0.85
  1.10902 -0.746523      0.85
  1.10903 -0.746458      0.85
  1.10905 -0.746392      0.85
  1.10906 -0.746327      0.85
  1.10908 -0.746261      0.85
  1.10909 -0.746196      0.85
  1.10911  -0.74613      0.85
  1.10912 -0.746065      0.85
  1.10914 -0.745999      0.85
  1.10915 -0.745934      0.85
  1.10917 -0.745868      0.85
  1.10918 -0.745803      0.85
   1.1092 -0.745737      0.85
  1.10921 -0.745672      0.85
  1.10923 -0.745607      0.85
  1.10924 -0.745541      0.85
  1.10926 -0.745476      0.85
  1.10927  -0.74541      0.85
  1.10929 -0.745345      0.85
   1.1093 -0.745279      0.85
  1.10932 -0.745214      0.85
  1.10933 -0.745149      0.85
  1.10935 -0.745083      0.85
  1.10936 -0.745018      0.85
  1.10938 -0.744953      0.85
  1.10939 -0.744887      0.85
  1.10941 -0.744822      0.85
  1.10942 -0.744756      0.85
  1.10944 -0.744691      0.85
  1.10945 -0.744626      0.85
  1.10947  -0.74456      0.85
  1.10948 -0.744495      0.85
   1.1095  -0.74443      0.85
  1.10951 -0.744365      0.85
  1.10953 -0.744299      0.85
  1.10954 -0.744234      0.85
  1.10956 -0.744169      0.85
  1.10957 -0.744103      0.85
  1.10959 -0.744038      0.85
   1.1096 -0.743973      0.85
  1.10962 -0.743908      0.85
  1.10963 -0.743842      0.85
  1.10965 -0.743777      0.85
  1.10966 -0.743712      0.85
  1.10968 -0.743647      0.85
  1.10969 -0.743581      0.85
  1.10971 -0.743516      0.85
  1.10972 -0.743451      0.85
  1.10974 -0.743386      0.85
  1.10975 -0.743321      0.85
  1.10977 -0.743255      0.85
  1.10978  -0.74319      0.85
   1.1098 -0.743125      0.85
  1.10981  -0.74306      0.85
  1.10983 -0.742995      0.85
  1.10984  -0.74293      0.85
  1.10986 -0.742864      0.85
  1.10987 -0.742799      0.85
  1.10989 -0.742734      0.85
   1.1099 -0.742669      0.85
  1.10992 -0.742604      0.85
  1.10993 -0.742539      0.85
  1.10995 -0.742474      0.85
  1.10996 -0.742409      0.85
  1.10998 -0.742344      0.85
  1.10999 -0.742279      0.85
  1.11001 -0.742213      0.85
  1.11002 -0.742148      0.85
  1.11004 -0.742083      0.85
  1.11005 -0.742018      0.85
  1.11007 -0.741953      0.85
  1.11008 -0.741888      0.85
   1.1101 -0.741823      0.85
  1.11011 -0.741758      0.85
  1.11013 -0.741693      0.85
  1.11014 -0.741628      0.85
  1.11016 -0.741563      0.85
  1.11017 -0.741498      0.85
  1.11019 -0.741433      0.85
   1.1102 -0.741368      0.85
  1.11022 -0.741303      0.85
  1.11023 -0.741238      0.85
  1.11025 -0.741173      0.85
  1.11026 -0.741108      0.85
  1.11028 -0.741043      0.85
  1.11029 -0.740978      0.85
  1.11031 -0.740914      0.85
  1.11032 -0.740849      0.85
  1.11034 -0.740784      0.85
  1.11035 -0.740719      0.85
  1.11037 -0.740654      0.85
  1.11038 -0.740589      0.85
   1.1104 -0.740524      0.85
  1.11041 -0.740459      0.85
  1.11043 -0.740394      0.85
  1.11044  -0.74033      0.85
  1.11046 -0.740265      0.85
  1.11047   -0.7402      0.85
  1.11049 -0.740135      0.85
   1.1105  -0.74007      0.85
  1.11052 -0.740005      0.85
  1.11053 -0.739941      0.85
  1.11055 -0.739876      0.85
  1.11056 -0.739811      0.85
  1.11058 -0.739746      0.85
  1.11059 -0.739681      0.85
  1.11061 -0.739617      0.85
  1.11062 -0.739552      0.85
  1.11064 -0.739487      0.85
  1.11065 -0.739422      0.85
  1.11067 -0.739357      0.85
  1.11068 -0.739293      0.85
   1.1107 -0.739228      0.85
  1.11071 -0.739163      0.85
  1.11073 -0.739099      0.85
  1.11074 -0.739034      0.85
  1.11076 -0.738969      0.85
  1.11077 -0.738904      0.85
  1.11079  -0.73884      0.85
   1.1108 -0.738775      0.85
  1.11082  -0.73871      0.85
  1.11083 -0.738646      0.85
  1.11085 -0.738581      0.85
  1.11086 -0.738516      0.85
  1.11088 -0.738452      0.85
  1.11089 -0.738387      0.85
  1.11091 -0.738322      0.85
  1.11092 -0.738258      0.85
  1.11094 -0.738193      0.85
  1.11095 -0.738129      0.85
  1.11097 -0.738064      0.85
  1.11098 -0.737999      0.85
    1.111 -0.737935      0.85
  1.11101  -0.73787      0.85
  1.11103 -0.737806      0.85
  1.11104 -0.737741      0.85
  1.11106 -0.737676      0.85
  1.11107 -0.737612      0.85
  1.11109 -0.737547      0.85
   1.1111 -0.737483      0.85
  1.11112 -0.737418      0.85
  1.11113 -0.737354      0.85
  1.11115 -0.737289      0.85
  1.11116 -0.737225      0.85
  1.11118  -0.73716      0.85
  1.11119 -0.737096      0.85
  1.11121 -0.737031      0.85
  1.11122 -0.736967      0.85
  1.11124 -0.736902      0.85
  1.11125 -0.736838      0.85
  1.11127 -0.736773      0.85
  1.11128 -0.736709      0.85
   1.1113 -0.736644      0.85
  1.11131  -0.73658      0.85
  1.11133 -0.736515      0.85
  1.11134 -0.736451      0.85
  1.11136 -0.736387      0.85
  1.11137 -0.736322      0.85
  1.11139 -0.736258      0.85
   1.1114 -0.736193      0.85
  1.11142 -0.736129      0.85
  1.11143 -0.736065      0.85
  1.11145    -0.736      0.85
  1.11146 -0.735936      0.85
  1.11148 -0.735871      0.85
  1.11149 -0.735807      0.85
  1.11151 -0.735743      0.85
  1.11152 -0.735678      0.85
  1.11154 -0.735614      0.85
  1.11155  -0.73555      0.85
  1.11157 -0.735485      0.85
  1.11158 -0.735421      0.85
   1.1116 -0.735357      0.85
  1.11161 -0.735292      0.85
  1.11163 -0.735228      0.85
  1.11164 -0.735164      0.85
  1.11166   -0.7351      0.85
  1.11167 -0.735035      0.85
  1.11169 -0.734971      0.85
   1.1117 -0.734907      0.85
  1.11172 -0.734842      0.85
  1.11173 -0.734778      0.85
  1.11175 -0.734714      0.85
  1.11176  -0.73465      0.85
  1.11178 -0.734586      0.85
  1.11179 -0.734521      0.85
  1.11181 -0.734457      0.85
  1.11182 -0.734393      0.85
  1.11184 -0.734329      0.85
  1.11185 -0.734264      0.85
  1.11187   -0.7342      0.85
  1.11188 -0.734136      0.85
   1.1119 -0.734072      0.85
  1.11191 -0.734008      0.85
  1.11193 -0.733944      0.85
  1.11194  -0.73388      0.85
  1.11196 -0.733815      0.85
  1.11197 -0.733751      0.85
  1.11199 -0.733687      0.85
    1.112 -0.733623      0.85
  1.11202 -0.733559      0.85
  1.11203 -0.733495      0.85
  1.11205 -0.733431      0.85
  1.11206 -0.733367      0.85
  1.11208 -0.733302      0.85
  1.11209 -0.733238      0.85
  1.11211 -0.733174      0.85
  1.11212  -0.73311      0.85
  1.11214 -0.733046      0.85
  1.11215 -0.732982      0.85
  1.11217 -0.732918      0.85
  1.11218 -0.732854      0.85
   1.1122  -0.73279      0.85
  1.11221 -0.732726      0.85
  1.11223 -0.732662      0.85
  1.11224 -0.732598      0.85
  1.11226 -0.732534      0.85
  1.11227  -0.73247      0.85
  1.11229 -0.732406      0.85
   1.1123 -0.732342      0.85
  1.11232 -0.732278      0.85
  1.11233 -0.732214      0.85
  1.11235  -0.73215      0.85
  1.11236 -0.732086      0.85
  1.11238 -0.732022      0.85
  1.11239 -0.731958      0.85
  1.11241 -0.731894      0.85
  1.11242  -0.73183      0.85
  1.11244 -0.731767      0.85
  1.11245 -0.731703      0.85
  1.11247 -0.731639      0.85
  1.11248 -0.731575      0.85
   1.1125 -0.731511      0.85
  1.11251 -0.731447      0.85
  1.11253 -0.731383      0.85
  1.11254 -0.731319      0.85
  1.11256 -0.731255      0.85
  1.11257 -0.731192      0.85
  1.11259 -0.731128      0.85
   1.1126 -0.731064      0.85
  1.11262    -0.731      0.85
  1.11263 -0.730936      0.85
  1.11265 -0.730872      0.85
  1.11266 -0.730809      0.85
  1.11268 -0.730745      0.85
  1.11269 -0.730681      0.85
  1.11271 -0.730617      0.85
  1.11272 -0.730553      0.85
  1.11274  -0.73049      0.85
  1.11275 -0.730426      0.85
  1.11277 -0.730362      0.85
  1.11278 -0.730298      0.85
   1.1128 -0.730235      0.85
  1.11281 -0.730171      0.85
  1.11283 -0.730107      0.85
  1.11284 -0.730043      0.85
  1.11286  -0.72998      0.85
  1.11287 -0.729916      0.85
  1.11289 -0.729852      0.85
   1.1129 -0.729789      0.85
  1.11292 -0.729725      0.85
  1.11293 -0.729661      0.85
  1.11295 -0.729598      0.85
  1.11296 -0.729534      0.85
  1.11298  -0.72947      0.85
  1.11299 -0.729407      0.85
  1.11301 -0.729343      0.85
  1.11302 -0.729279      0.85
  1.11304 -0.729216      0.85
  1.11305 -0.729152      0.85
  1.11307 -0.729088      0.85
  1.11308 -0.729025      0.85
   1.1131 -0.728961      0.85
  1.11311 -0.728898      0.85
  1.11313 -0.728834      0.85
  1.11314  -0.72877      0.85
  1.11316 -0.728707      0.85
  1.11317 -0.728643      0.85
  1.11319  -0.72858      0.85
   1.1132 -0.728516      0.85
  1.11322 -0.728453      0.85
  1.11323 -0.728389      0.85
  1.11325 -0.728326      0.85
  1.11326 -0.728262      0.85
  1.11328 -0.728198      0.85
  1.11329 -0.728135      0.85
  1.11331 -0.728071      0.85
  1.11332 -0.728008      0.85
  1.11334 -0.727944      0.85
  1.11335 -0.727881      0.85
  1.11337 -0.727817      0.85
  1.11338 -0.727754      0.85
   1.1134 -0.727691      0.85
  1.11341 -0.727627      0.85
  1.11343 -0.727564      0.85
  1.11344   -0.7275      0.85
  1.11346 -0.727437      0.85
  1.11347 -0.727373      0.85
  1.11349  -0.72731      0.85
   1.1135 -0.727246      0.85
  1.11352 -0.727183      0.85
  1.11353  -0.72712      0.85
  1.11355 -0.727056      0.85
  1.11356 -0.726993      0.85
  1.11358 -0.726929      0.85
  1.11359 -0.726866      0.85
  1.11361 -0.726803      0.85
  1.11362 -0.726739      0.85
  1.11364 -0.726676      0.85
  1.11365 -0.726613      0.85
  1.11367 -0.726549      0.85
  1.11368 -0.726486      0.85
   1.1137 -0.726423      0.85
  1.11371 -0.726359      0.85
  1.11373 -0.726296      0.85
  1.11374 -0.726233      0.85
  1.11376 -0.726169      0.85
  1.11377 -0.726106      0.85
  1.11379 -0.726043      0.85
   1.1138  -0.72598      0.85
  1.11382 -0.725916      0.85
  1.11383 -0.725853      0.85
  1.11385  -0.72579      0.85
  1.11386 -0.725727      0.85
  1.11388 -0.725663      0.85
  1.11389   -0.7256      0.85
  1.11391 -0.725537      0.85
  1.11392 -0.725474      0.85
  1.11394  -0.72541      0.85
  1.11395 -0.725347      0.85
  1.11397 -0.725284      0.85
  1.11398 -0.725221      0.85
    1.114 -0.725158      0.85
  1.11401 -0.725094      0.85
  1.11403 -0.725031      0.85
  1.11404 -0.724968      0.85
  1.11406 -0.724905      0.85
  1.11407 -0.724842      0.85
  1.11409 -0.724779      0.85
   1.1141 -0.724715      0.85
  1.11412 -0.724652      0.85
  1.11413 -0.724589      0.85
  1.11415 -0.724526      0.85
  1.11416 -0.724463      0.85
  1.11418   -0.7244      0.85
  1.11419 -0.724337      0.85
  1.11421 -0.724274      0.85
  1.11422 -0.724211      0.85
  1.11424 -0.724148      0.85
  1.11425 -0.724084      0.85
  1.11427 -0.724021      0.85
  1.11428 -0.723958      0.85
   1.1143 -0.723895      0.85
  1.11431 -0.723832      0.85
  1.11433 -0.723769      0.85
  1.11434 -0.723706      0.85
  1.11436 -0.723643      0.85
  1.11437  -0.72358      0.85
  1.11439 -0.723517      0.85
   1.1144 -0.723454      0.85
  1.11442 -0.723391      0.85
  1.11443 -0.723328      0.85
  1.11445 -0.723265      0.85
  1.11446 -0.723202      0.85
  1.11448 -0.723139      0.85
  1.11449 -0.723076      0.85
  1.11451 -0.723013      0.85
  1.11452  -0.72295      0.85
  1.11454 -0.722887      0.85
  1.11455 -0.722824      0.85
  1.11457 -0.722762      0.85
  1.11458 -0.722699      0.85
   1.1146 -0.722636      0.85
  1.11461 -0.722573      0.85
  1.11463  -0.72251      0.85
  1.11464 -0.722447      0.85
  1.11466 -0.722384      0.85
  1.11467 -0.722321      0.85
  1.11469 -0.722258      0.85
   1.1147 -0.722196      0.85
  1.11472 -0.722133      0.85
  1.11473  -0.72207      0.85
  1.11475 -0.722007      0.85
  1.11476 -0.721944      0.85
  1.11478 -0.721881      0.85
  1.11479 -0.721819      0.85
  1.11481 -0.721756      0.85
  1.11482 -0.721693      0.85
  1.11484  -0.72163      0.85
  1.11485 -0.721567      0.85
  1.11487 -0.721505      0.85
  1.11488 -0.721442      0.85
   1.1149 -0.721379      0.85
  1.11491 -0.721316      0.85
  1.11493 -0.721253      0.85
  1.11494 -0.721191      0.85
  1.11496 -0.721128      0.85
  1.11497 -0.721065      0.85
  1.11499 -0.721002      0.85
    1.115  -0.72094      0.85
  1.11502 -0.720877      0.85
  1.11503 -0.720814      0.85
  1.11505 -0.720752      0.85
  1.11506 -0.720689      0.85
  1.11508 -0.720626      0.85
  1.11509 -0.720564      0.85
  1.11511 -0.720501      0.85
  1.11512 -0.720438      0.85
  1.11514 -0.720376      0.85
  1.11515 -0.720313      0.85
  1.11517  -0.72025      0.85
  1.11518 -0.720188      0.85
   1.1152 -0.720125      0.85
  1.11521 -0.720062      0.85
  1.11523     -0.72      0.85
  1.11524 -0.719937      0.85
  1.11526 -0.719874      0.85
  1.11527 -0.719812      0.85
  1.11529 -0.719749      0.85
   1.1153 -0.719687      0.85
  1.11532 -0.719624      0.85
  1.11533 -0.719562      0.85
  1.11535 -0.719499      0.85
  1.11536 -0.719436      0.85
  1.11538 -0.719374      0.85
  1.11539 -0.719311      0.85
  1.11541 -0.719249      0.85
  1.11542 -0.719186      0.85
  1.11544 -0.719124      0.85
  1.11545 -0.719061      0.85
  1.11547 -0.718999      0.85
  1.11548 -0.718936      0.85
   1.1155 -0.718874      0.85
  1.11551 -0.718811      0.85
  1.11553 -0.718749      0.85
  1.11554 -0.718686      0.85
  1.11556 -0.718624      0.85
  1.11557 -0.718561      0.85
  1.11559 -0.718499      0.85
   1.1156 -0.718436      0.85
  1.11562 -0.718374      0.85
  1.11563 -0.718312      0.85
  1.11565 -0.718249      0.85
  1.11566 -0.718187      0.85
  1.11568 -0.718124      0.85
  1.11569 -0.718062      0.85
  1.11571 -0.717999      0.85
  1.11572 -0.717937      0.85
  1.11574 -0.717875      0.85
  1.11575 -0.717812      0.85
  1.11577  -0.71775      0.85
  1.11578 -0.717688      0.85
   1.1158 -0.717625      0.85
  1.11581 -0.717563      0.85
  1.11583   -0.7175      0.85
  1.11584 -0.717438      0.85
  1.11586 -0.717376      0.85
  1.11587 -0.717313      0.85
  1.11589 -0.717251      0.85
   1.1159 -0.717189      0.85
  1.11592 -0.717127      0.85
  1.11593 -0.717064      0.85
  1.11595 -0.717002      0.85
  1.11596  -0.71694      0.85
  1.11598 -0.716877      0.85
  1.11599 -0.716815      0.85
  1.11601 -0.716753      0.85
  1.11602 -0.716691      0.85
  1.11604 -0.716628      0.85
  1.11605 -0.716566      0.85
  1.11607 -0.716504      0.85
  1.11608 -0.716442      0.85
   1.1161 -0.716379      0.85
  1.11611 -0.716317      0.85
  1.11613 -0.716255      0.85
  1.11614 -0.716193      0.85
  1.11616 -0.716131      0.85
  1.11617 -0.716068      0.85
  1.11619 -0.716006      0.85
   1.1162 -0.715944      0.85
  1.11622 -0.715882      0.85
  1.11623  -0.71582      0.85
  1.11625 -0.715757      0.85
  1.11626 -0.715695      0.85
  1.11628 -0.715633      0.85
  1.11629 -0.715571      0.85
  1.11631 -0.715509      0.85
  1.11632 -0.715447      0.85
  1.11634 -0.715385      0.85
  1.11635 -0.715323      0.85
  1.11637  -0.71526      0.85
  1.11638 -0.715198      0.85
   1.1164 -0.715136      0.85
  1.11641 -0.715074      0.85
  1.11643 -0.715012      0.85
  1.11644  -0.71495      0.85
  1.11646 -0.714888      0.85
  1.11647 -0.714826      0.85
  1.11649 -0.714764      0.85
   1.1165 -0.714702      0.85
  1.11652  -0.71464      0.85
  1.11653 -0.714578      0.85
  1.11655 -0.714516      0.85
  1.11656 -0.714454      0.85
  1.11658 -0.714392      0.85
  1.11659  -0.71433      0.85
  1.11661 -0.714268      0.85
  1.11662 -0.714206      0.85
  1.11664 -0.714144      0.85
  1.11665 -0.714082      0.85
  1.11667  -0.71402      0.85
  1.11668 -0.713958      0.85
   1.1167 -0.713896      0.85
  1.11671 -0.713834      0.85
  1.11673 -0.713772      0.85
  1.11674  -0.71371      0.85
  1.11676 -0.713648      0.85
  1.11677 -0.713586      0.85
  1.11679 -0.713524      0.85
   1.1168 -0.713462      0.85
  1.11682 -0.713401      0.85
  1.11683 -0.713339      0.85
  1.11685 -0.713277      0.85
  1.11686 -0.713215      0.85
  1.11688 -0.713153      0.85
  1.11689 -0.713091      0.85
  1.11691 -0.713029      0.85
  1.11692 -0.712967      0.85
  1.11694 -0.712906      0.85
  1.11695 -0.712844      0.85
  1.11697 -0.712782      0.85
  1.11698  -0.71272      0.85
    1.117 -0.712658      0.85
  1.11701 -0.712597      0.85
  1.11703 -0.712535      0.85
  1.11704 -0.712473      0.85
  1.11706 -0.712411      0.85
  1.11707 -0.712349      0.85
  1.11709 -0.712288      0.85
   1.1171 -0.712226      0.85
  1.11712 -0.712164      0.85
  1.11713 -0.712102      0.85
  1.11715 -0.712041      0.85
  1.11716 -0.711979      0.85
  1.11718 -0.711917      0.85
  1.11719 -0.711855      0.85
  1.11721 -0.711794      0.85
  1.11722 -0.711732      0.85
  1.11724  -0.71167      0.85
  1.11725 -0.711608      0.85
  1.11727 -0.711547      0.85
  1.11728 -0.711485      0.85
   1.1173 -0.711423      0.85
  1.11731 -0.711362      0.85
  1.11733   -0.7113      0.85
  1.11734 -0.711238      0.85
  1.11736 -0.711177      0.85
  1.11737 -0.711115      0.85
  1.11739 -0.711053      0.85
   1.1174 -0.710992      0.85
  1.11742  -0.71093      0.85
  1.11743 -0.710869      0.85
  1.11745 -0.710807      0.85
  1.11746 -0.710745      0.85
  1.11748 -0.710684      0.85
  1.11749 -0.710622      0.85
  1.11751 -0.710561      0.85
  1.11752 -0.710499      0.85
  1.11754 -0.710437      0.85
  1.11755 -0.710376      0.85
  1.11757 -0.710314      0.85
  1.11758 -0.710253      0.85
   1.1176 -0.710191      0.85
  1.11761  -0.71013      0.85
  1.11763 -0.710068      0.85
  1.11764 -0.710007      0.85
  1.11766 -0.709945      0.85
  1.11767 -0.709884      0.85
  1.11769 -0.709822      0.85
   1.1177 -0.709761      0.85
  1.11772 -0.709699      0.85
  1.11773 -0.709638      0.85
  1.11775 -0.709576      0.85
  1.11776 -0.709515      0.85
  1.11778 -0.709453      0.85
  1.11779 -0.709392      0.85
  1.11781  -0.70933      0.85
  1.11782 -0.709269      0.85
  1.11784 -0.709207      0.85
  1.11785 -0.709146      0.85
  1.11787 -0.709084      0.85
  1.11788 -0.709023      0.85
   1.1179 -0.708962      0.85
  1.11791   -0.7089      0.85
  1.11793 -0.708839      0.85
  1.11794 -0.708777      0.85
  1.11796 -0.708716      0.85
  1.11797 -0.708655      0.85
  1.11799 -0.708593      0.85
    1.118 -0.708532      0.85
  1.11802 -0.708471      0.85
  1.11803 -0.708409      0.85
  1.11805 -0.708348      0.85
  1.11806 -0.708287      0.85
  1.11808 -0.708225      0.85
  1.11809 -0.708164      0.85
  1.11811 -0.708103      0.85
  1.11812 -0.708041      0.85
  1.11814  -0.70798      0.85
  1.11815 -0.707919      0.85
  1.11817 -0.707857      0.85
  1.11818 -0.707796      0.85
   1.1182 -0.707735      0.85
  1.11821 -0.707674      0.85
  1.11823 -0.707612      0.85
  1.11824 -0.707551      0.85
  1.11826  -0.70749      0.85
  1.11827 -0.707429      0.85
  1.11829 -0.707367      0.85
   1.1183 -0.707306      0.85
  1.11832 -0.707245      0.85
  1.11833 -0.707184      0.85
  1.11835 -0.707122      0.85
