 kgrid  ValNew  Policy 
 1.01595 -6.97778        0
 1.01597  -6.9773        0
 1.01598 -6.97682        0
   1.016 -6.97634        0
 1.01601 -6.97586        0
 1.01603 -6.97538        0
 1.01604  -6.9749        0
 1.01606 -6.97443        0
 1.01607 -6.97395        0
 1.01609 -6.97347        0
  1.0161 -6.97299        0
 1.01612 -6.97251        0
 1.01613 -6.97203        0
 1.01615 -6.97155        0
 1.01616 -6.97107        0
 1.01618  -6.9706        0
 1.01619 -6.97012        0
 1.01621 -6.96964        0
 1.01622 -6.96916        0
 1.01624 -6.96868        0
 1.01625  -6.9682        0
 1.01627 -6.96773        0
 1.01628 -6.96725        0
  1.0163 -6.96677        0
 1.01631 -6.96629        0
 1.01633 -6.96581        0
 1.01634 -6.96533        0
 1.01636 -6.96486        0
 1.01637 -6.96438        0
 1.01639  -6.9639        0
  1.0164 -6.96342        0
 1.01642 -6.96294        0
 1.01643 -6.96247        0
 1.01645 -6.96199        0
 1.01646 -6.96151        0
 1.01648 -6.96103        0
 1.01649 -6.96056        0
 1.01651 -6.96008        0
 1.01652  -6.9596        0
 1.01654 -6.95912        0
 1.01655 -6.95864        0
 1.01657 -6.95817        0
 1.01658 -6.95769        0
  1.0166 -6.95721        0
 1.01661 -6.95674        0
 1.01663 -6.95626        0
 1.01664 -6.95578        0
 1.01666  -6.9553        0
 1.01667 -6.95483        0
 1.01669 -6.95435        0
  1.0167 -6.95387        0
 1.01672 -6.95339        0
 1.01673 -6.95292        0
 1.01675 -6.95244        0
 1.01676 -6.95196        0
 1.01678 -6.95149        0
 1.01679 -6.95101        0
 1.01681 -6.95053        0
 1.01682 -6.95006        0
 1.01684 -6.94958        0
 1.01685  -6.9491        0
 1.01687 -6.94863        0
 1.01688 -6.94815        0
  1.0169 -6.94767        0
 1.01691  -6.9472        0
 1.01693 -6.94672        0
 1.01694 -6.94624        0
 1.01696 -6.94577        0
 1.01697 -6.94529        0
 1.01699 -6.94481        0
   1.017 -6.94434        0
 1.01702 -6.94386        0
 1.01703 -6.94339        0
 1.01705 -6.94291        0
 1.01706 -6.94243        0
 1.01708 -6.94196        0
 1.01709 -6.94148        0
 1.01711 -6.94101        0
 1.01712 -6.94053        0
 1.01714 -6.94005        0
 1.01715 -6.93958        0
 1.01717  -6.9391        0
 1.01718 -6.93863        0
  1.0172 -6.93815        0
 1.01721 -6.93767        0
 1.01723  -6.9372        0
 1.01724 -6.93672        0
 1.01726 -6.93625        0
 1.01727 -6.93577        0
 1.01729  -6.9353        0
  1.0173 -6.93482        0
 1.01732 -6.93435        0
 1.01733 -6.93387        0
 1.01735 -6.93339        0
 1.01736 -6.93292        0
 1.01738 -6.93244        0
 1.01739 -6.93197        0
 1.01741 -6.93149        0
 1.01742 -6.93102        0
 1.01744 -6.93054        0
 1.01745 -6.93007        0
 1.01747 -6.92959        0
 1.01748 -6.92912        0
  1.0175 -6.92864        0
 1.01751 -6.92817        0
 1.01753 -6.92769        0
 1.01754 -6.92722        0
 1.01756 -6.92674        0
 1.01757 -6.92627        0
 1.01759  -6.9258        0
  1.0176 -6.92532        0
 1.01762 -6.92485        0
 1.01763 -6.92437        0
 1.01765  -6.9239        0
 1.01766 -6.92342        0
 1.01768 -6.92295        0
 1.01769 -6.92247        0
 1.01771   -6.922        0
 1.01772 -6.92153        0
 1.01774 -6.92105        0
 1.01775 -6.92058        0
 1.01777  -6.9201        0
 1.01778 -6.91963        0
  1.0178 -6.91915        0
 1.01781 -6.91868        0
 1.01783 -6.91821        0
 1.01784 -6.91773        0
 1.01786 -6.91726        0
 1.01787 -6.91678        0
 1.01789 -6.91631        0
  1.0179 -6.91584        0
 1.01792 -6.91536        0
 1.01793 -6.91489        0
 1.01795 -6.91442        0
 1.01796 -6.91394        0
 1.01798 -6.91347        0
 1.01799 -6.91299        0
 1.01801 -6.91252        0
 1.01802 -6.91205        0
 1.01804 -6.91157        0
 1.01805  -6.9111        0
 1.01807 -6.91063        0
 1.01808 -6.91015        0
  1.0181 -6.90968        0
 1.01811 -6.90921        0
 1.01813 -6.90873        0
 1.01814 -6.90826        0
 1.01816 -6.90779        0
 1.01817 -6.90732        0
 1.01819 -6.90684        0
  1.0182 -6.90637        0
 1.01822  -6.9059        0
 1.01823 -6.90542        0
 1.01825 -6.90495        0
 1.01826 -6.90448        0
 1.01828   -6.904        0
 1.01829 -6.90353        0
 1.01831 -6.90306        0
 1.01832 -6.90259        0
 1.01834 -6.90211        0
 1.01835 -6.90164        0
 1.01837 -6.90117        0
 1.01838  -6.9007        0
  1.0184 -6.90022        0
 1.01841 -6.89975        0
 1.01843 -6.89928        0
 1.01844 -6.89881        0
 1.01846 -6.89833        0
 1.01847 -6.89786        0
 1.01849 -6.89739        0
  1.0185 -6.89692        0
 1.01852 -6.89645        0
 1.01853 -6.89597        0
 1.01855  -6.8955        0
 1.01856 -6.89503        0
 1.01858 -6.89456        0
 1.01859 -6.89409        0
 1.01861 -6.89361        0
 1.01862 -6.89314        0
 1.01864 -6.89267        0
 1.01865  -6.8922        0
 1.01867 -6.89173        0
 1.01868 -6.89126        0
  1.0187 -6.89078        0
 1.01871 -6.89031        0
 1.01873 -6.88984        0
 1.01874 -6.88937        0
 1.01876  -6.8889        0
 1.01877 -6.88843        0
 1.01879 -6.88796        0
  1.0188 -6.88748        0
 1.01882 -6.88701        0
 1.01883 -6.88654        0
 1.01885 -6.88607        0
 1.01886  -6.8856        0
 1.01888 -6.88513        0
 1.01889 -6.88466        0
 1.01891 -6.88419        0
 1.01892 -6.88371        0
 1.01894 -6.88324        0
 1.01895 -6.88277        0
 1.01897  -6.8823        0
 1.01898 -6.88183        0
   1.019 -6.88136        0
 1.01901 -6.88089        0
 1.01903 -6.88042        0
 1.01904 -6.87995        0
 1.01906 -6.87948        0
 1.01907 -6.87901        0
 1.01909 -6.87854        0
  1.0191 -6.87807        0
 1.01912  -6.8776        0
 1.01913 -6.87712        0
 1.01915 -6.87665        0
 1.01916 -6.87618        0
 1.01918 -6.87571        0
 1.01919 -6.87524        0
 1.01921 -6.87477        0
 1.01922  -6.8743        0
 1.01924 -6.87383        0
 1.01925 -6.87336        0
 1.01927 -6.87289        0
 1.01928 -6.87242        0
  1.0193 -6.87195        0
 1.01931 -6.87148        0
 1.01933 -6.87101        0
 1.01934 -6.87054        0
 1.01936 -6.87007        0
 1.01937  -6.8696        0
 1.01939 -6.86913        0
  1.0194 -6.86866        0
 1.01942 -6.86819        0
 1.01943 -6.86772        0
 1.01945 -6.86725        0
 1.01946 -6.86679        0
 1.01948 -6.86632        0
 1.01949 -6.86585        0
 1.01951 -6.86538        0
 1.01952 -6.86491        0
 1.01954 -6.86444        0
 1.01955 -6.86397        0
 1.01957  -6.8635        0
 1.01958 -6.86303        0
  1.0196 -6.86256        0
 1.01961 -6.86209        0
 1.01963 -6.86162        0
 1.01964 -6.86115        0
 1.01966 -6.86069        0
 1.01967 -6.86022        0
 1.01969 -6.85975        0
  1.0197 -6.85928        0
 1.01972 -6.85881        0
 1.01973 -6.85834        0
 1.01975 -6.85787        0
 1.01976  -6.8574        0
 1.01978 -6.85693        0
 1.01979 -6.85647        0
 1.01981   -6.856        0
 1.01982 -6.85553        0
 1.01984 -6.85506        0
 1.01985 -6.85459        0
 1.01987 -6.85412        0
 1.01988 -6.85365        0
  1.0199 -6.85319        0
 1.01991 -6.85272        0
 1.01993 -6.85225        0
 1.01994 -6.85178        0
 1.01996 -6.85131        0
 1.01997 -6.85085        0
 1.01999 -6.85038        0
    1.02 -6.84991        0
 1.02002 -6.84944        0
 1.02003 -6.84897        0
 1.02005 -6.84851        0
 1.02006 -6.84804        0
 1.02008 -6.84757        0
 1.02009  -6.8471        0
 1.02011 -6.84663        0
 1.02012 -6.84617        0
 1.02014  -6.8457        0
 1.02015 -6.84523        0
 1.02017 -6.84476        0
 1.02018  -6.8443        0
  1.0202 -6.84383        0
 1.02021 -6.84336        0
 1.02023 -6.84289        0
 1.02024 -6.84243        0
 1.02026 -6.84196        0
 1.02027 -6.84149        0
 1.02029 -6.84102        0
  1.0203 -6.84056        0
 1.02032 -6.84009        0
 1.02033 -6.83962        0
 1.02035 -6.83915        0
 1.02036 -6.83869        0
 1.02038 -6.83822        0
 1.02039 -6.83775        0
 1.02041 -6.83729        0
 1.02042 -6.83682        0
 1.02044 -6.83635        0
 1.02045 -6.83589        0
 1.02047 -6.83542        0
 1.02048 -6.83495        0
  1.0205 -6.83449        0
 1.02051 -6.83402        0
 1.02053 -6.83355        0
 1.02054 -6.83309        0
 1.02056 -6.83262        0
 1.02057 -6.83215        0
 1.02059 -6.83169        0
  1.0206 -6.83122        0
 1.02062 -6.83075        0
 1.02063 -6.83029        0
 1.02065 -6.82982        0
 1.02066 -6.82935        0
 1.02068 -6.82889        0
 1.02069 -6.82842        0
 1.02071 -6.82796        0
 1.02072 -6.82749        0
 1.02074 -6.82702        0
 1.02075 -6.82656        0
 1.02077 -6.82609        0
 1.02078 -6.82563        0
  1.0208 -6.82516        0
 1.02081 -6.82469        0
 1.02083 -6.82423        0
 1.02084 -6.82376        0
 1.02086  -6.8233        0
 1.02087 -6.82283        0
 1.02089 -6.82236        0
  1.0209  -6.8219        0
 1.02092 -6.82143        0
 1.02093 -6.82097        0
 1.02095  -6.8205        0
 1.02096 -6.82004        0
 1.02098 -6.81957        0
 1.02099 -6.81911        0
 1.02101 -6.81864        0
 1.02102 -6.81818        0
 1.02104 -6.81771        0
 1.02105 -6.81725        0
 1.02107 -6.81678        0
 1.02108 -6.81631        0
  1.0211 -6.81585        0
 1.02111 -6.81538        0
 1.02113 -6.81492        0
 1.02114 -6.81445        0
 1.02116 -6.81399        0
 1.02117 -6.81352        0
 1.02119 -6.81306        0
  1.0212 -6.81259        0
 1.02122 -6.81213        0
 1.02123 -6.81167        0
 1.02125  -6.8112        0
 1.02126 -6.81074        0
 1.02128 -6.81027        0
 1.02129 -6.80981        0
 1.02131 -6.80934        0
 1.02132 -6.80888        0
 1.02134 -6.80841        0
 1.02135 -6.80795        0
 1.02137 -6.80748        0
 1.02138 -6.80702        0
  1.0214 -6.80656        0
 1.02141 -6.80609        0
 1.02143 -6.80563        0
 1.02144 -6.80516        0
 1.02146  -6.8047        0
 1.02147 -6.80423        0
 1.02149 -6.80377        0
  1.0215 -6.80331        0
 1.02152 -6.80284        0
 1.02153 -6.80238        0
 1.02155 -6.80191        0
 1.02156 -6.80145        0
 1.02158 -6.80099        0
 1.02159 -6.80052        0
 1.02161 -6.80006        0
 1.02162  -6.7996        0
 1.02164 -6.79913        0
 1.02165 -6.79867        0
 1.02167 -6.79821        0
 1.02168 -6.79774        0
  1.0217 -6.79728        0
 1.02171 -6.79681        0
 1.02173 -6.79635        0
 1.02174 -6.79589        0
 1.02176 -6.79542        0
 1.02177 -6.79496        0
 1.02179  -6.7945        0
  1.0218 -6.79403        0
 1.02182 -6.79357        0
 1.02183 -6.79311        0
 1.02185 -6.79265        0
 1.02186 -6.79218        0
 1.02188 -6.79172        0
 1.02189 -6.79126        0
 1.02191 -6.79079        0
 1.02192 -6.79033        0
 1.02194 -6.78987        0
 1.02195  -6.7894        0
 1.02197 -6.78894        0
 1.02198 -6.78848        0
   1.022 -6.78802        0
 1.02201 -6.78755        0
 1.02203 -6.78709        0
 1.02204 -6.78663        0
 1.02206 -6.78617        0
 1.02207  -6.7857        0
 1.02209 -6.78524        0
  1.0221 -6.78478        0
 1.02212 -6.78432        0
 1.02213 -6.78385        0
 1.02215 -6.78339        0
 1.02216 -6.78293        0
 1.02218 -6.78247        0
 1.02219 -6.78201        0
 1.02221 -6.78154        0
 1.02222 -6.78108        0
 1.02224 -6.78062        0
 1.02225 -6.78016        0
 1.02227 -6.77969        0
 1.02228 -6.77923        0
  1.0223 -6.77877        0
 1.02231 -6.77831        0
 1.02233 -6.77785        0
 1.02234 -6.77739        0
 1.02236 -6.77692        0
 1.02237 -6.77646        0
 1.02239   -6.776        0
  1.0224 -6.77554        0
 1.02242 -6.77508        0
 1.02243 -6.77462        0
 1.02245 -6.77415        0
 1.02246 -6.77369        0
 1.02248 -6.77323        0
 1.02249 -6.77277        0
 1.02251 -6.77231        0
 1.02252 -6.77185        0
 1.02254 -6.77139        0
 1.02255 -6.77092        0
 1.02257 -6.77046        0
 1.02258    -6.77        0
  1.0226 -6.76954        0
 1.02261 -6.76908        0
 1.02263 -6.76862        0
 1.02264 -6.76816        0
 1.02266  -6.7677        0
 1.02267 -6.76724        0
 1.02269 -6.76678        0
  1.0227 -6.76631        0
 1.02272 -6.76585        0
 1.02273 -6.76539        0
 1.02275 -6.76493        0
 1.02276 -6.76447        0
 1.02278 -6.76401        0
 1.02279 -6.76355        0
 1.02281 -6.76309        0
 1.02282 -6.76263        0
 1.02284 -6.76217        0
 1.02285 -6.76171        0
 1.02287 -6.76125        0
 1.02288 -6.76079        0
  1.0229 -6.76033        0
 1.02291 -6.75987        0
 1.02293 -6.75941        0
 1.02294 -6.75895        0
 1.02296 -6.75849        0
 1.02297 -6.75803        0
 1.02299 -6.75757        0
   1.023 -6.75711        0
 1.02302 -6.75665        0
 1.02303 -6.75619        0
 1.02305 -6.75573        0
 1.02306 -6.75527        0
 1.02308 -6.75481        0
 1.02309 -6.75435        0
 1.02311 -6.75389        0
 1.02312 -6.75343        0
 1.02314 -6.75297        0
 1.02315 -6.75251        0
 1.02317 -6.75205        0
 1.02318 -6.75159        0
  1.0232 -6.75113        0
 1.02321 -6.75067        0
 1.02323 -6.75021        0
 1.02324 -6.74975        0
 1.02326 -6.74929        0
 1.02327 -6.74883        0
 1.02329 -6.74837        0
  1.0233 -6.74791        0
 1.02332 -6.74746        0
 1.02333   -6.747        0
 1.02335 -6.74654        0
 1.02336 -6.74608        0
 1.02338 -6.74562        0
 1.02339 -6.74516        0
 1.02341  -6.7447        0
 1.02342 -6.74424        0
 1.02344 -6.74378        0
 1.02345 -6.74332        0
 1.02347 -6.74287        0
 1.02348 -6.74241        0
  1.0235 -6.74195        0
 1.02351 -6.74149        0
 1.02353 -6.74103        0
 1.02354 -6.74057        0
 1.02356 -6.74011        0
 1.02357 -6.73966        0
 1.02359  -6.7392        0
  1.0236 -6.73874        0
 1.02362 -6.73828        0
 1.02363 -6.73782        0
 1.02365 -6.73736        0
 1.02366  -6.7369        0
 1.02368 -6.73645        0
 1.02369 -6.73599        0
 1.02371 -6.73553        0
 1.02372 -6.73507        0
 1.02374 -6.73461        0
 1.02375 -6.73416        0
 1.02377  -6.7337        0
 1.02378 -6.73324        0
  1.0238 -6.73278        0
 1.02381 -6.73232        0
 1.02383 -6.73187        0
 1.02384 -6.73141        0
 1.02386 -6.73095        0
 1.02387 -6.73049        0
 1.02389 -6.73004        0
  1.0239 -6.72958        0
 1.02392 -6.72912        0
 1.02393 -6.72866        0
 1.02395 -6.72821        0
 1.02396 -6.72775        0
 1.02398 -6.72729        0
 1.02399 -6.72683        0
 1.02401 -6.72638        0
 1.02402 -6.72592        0
 1.02404 -6.72546        0
 1.02405   -6.725        0
 1.02407 -6.72455        0
 1.02408 -6.72409        0
  1.0241 -6.72363        0
 1.02411 -6.72318        0
 1.02413 -6.72272        0
 1.02414 -6.72226        0
 1.02416  -6.7218        0
 1.02417 -6.72135        0
 1.02419 -6.72089        0
  1.0242 -6.72043        0
 1.02422 -6.71998        0
 1.02423 -6.71952        0
 1.02425 -6.71906        0
 1.02426 -6.71861        0
 1.02428 -6.71815        0
 1.02429 -6.71769        0
 1.02431 -6.71724        0
 1.02432 -6.71678        0
 1.02434 -6.71632        0
 1.02435 -6.71587        0
 1.02437 -6.71541        0
 1.02438 -6.71495        0
  1.0244  -6.7145        0
 1.02441 -6.71404        0
 1.02443 -6.71359        0
 1.02444 -6.71313        0
 1.02446 -6.71267        0
 1.02447 -6.71222        0
 1.02449 -6.71176        0
  1.0245  -6.7113        0
 1.02452 -6.71085        0
 1.02453 -6.71039        0
 1.02455 -6.70994        0
 1.02456 -6.70948        0
 1.02458 -6.70902        0
 1.02459 -6.70857        0
 1.02461 -6.70811        0
 1.02462 -6.70766        0
 1.02464  -6.7072        0
 1.02465 -6.70675        0
 1.02467 -6.70629        0
 1.02468 -6.70583        0
  1.0247 -6.70538        0
 1.02471 -6.70492        0
 1.02473 -6.70447        0
 1.02474 -6.70401        0
 1.02476 -6.70356        0
 1.02477  -6.7031        0
 1.02479 -6.70265        0
  1.0248 -6.70219        0
 1.02482 -6.70174        0
 1.02483 -6.70128        0
 1.02485 -6.70083        0
 1.02486 -6.70037        0
 1.02488 -6.69992        0
 1.02489 -6.69946        0
 1.02491 -6.69901        0
 1.02492 -6.69855        0
 1.02494  -6.6981        0
 1.02495 -6.69764        0
 1.02497 -6.69719        0
 1.02498 -6.69673        0
   1.025 -6.69628        0
 1.02501 -6.69582        0
 1.02503 -6.69537        0
 1.02504 -6.69491        0
 1.02506 -6.69446        0
 1.02507   -6.694        0
 1.02509 -6.69355        0
  1.0251 -6.69309        0
 1.02512 -6.69264        0
 1.02513 -6.69219        0
 1.02515 -6.69173        0
 1.02516 -6.69128        0
 1.02518 -6.69082        0
 1.02519 -6.69037        0
 1.02521 -6.68991        0
 1.02522 -6.68946        0
 1.02524 -6.68901        0
 1.02525 -6.68855        0
 1.02527  -6.6881        0
 1.02528 -6.68764        0
  1.0253 -6.68719        0
 1.02531 -6.68674        0
 1.02533 -6.68628        0
 1.02534 -6.68583        0
 1.02536 -6.68537        0
 1.02537 -6.68492        0
 1.02539 -6.68447        0
  1.0254 -6.68401        0
 1.02542 -6.68356        0
 1.02543 -6.68311        0
 1.02545 -6.68265        0
 1.02546  -6.6822        0
 1.02548 -6.68174        0
 1.02549 -6.68129        0
 1.02551 -6.68084        0
 1.02552 -6.68038        0
 1.02554 -6.67993        0
 1.02555 -6.67948        0
 1.02557 -6.67902        0
 1.02558 -6.67857        0
  1.0256 -6.67812        0
 1.02561 -6.67766        0
 1.02563 -6.67721        0
 1.02564 -6.67676        0
 1.02566 -6.67631        0
 1.02567 -6.67585        0
 1.02569  -6.6754        0
  1.0257 -6.67495        0
 1.02572 -6.67449        0
 1.02573 -6.67404        0
 1.02575 -6.67359        0
 1.02576 -6.67314        0
 1.02578 -6.67268        0
 1.02579 -6.67223        0
 1.02581 -6.67178        0
 1.02582 -6.67132        0
 1.02584 -6.67087        0
 1.02585 -6.67042        0
 1.02587 -6.66997        0
 1.02588 -6.66951        0
  1.0259 -6.66906        0
 1.02591 -6.66861        0
 1.02593 -6.66816        0
 1.02594 -6.66771        0
 1.02596 -6.66725        0
 1.02597  -6.6668        0
 1.02599 -6.66635        0
   1.026  -6.6659        0
 1.02602 -6.66544        0
 1.02603 -6.66499        0
 1.02605 -6.66454        0
 1.02606 -6.66409        0
 1.02608 -6.66364        0
 1.02609 -6.66318        0
 1.02611 -6.66273        0
 1.02612 -6.66228        0
 1.02614 -6.66183        0
 1.02615 -6.66138        0
 1.02617 -6.66093        0
 1.02618 -6.66047        0
  1.0262 -6.66002        0
 1.02621 -6.65957        0
 1.02623 -6.65912        0
 1.02624 -6.65867        0
 1.02626 -6.65822        0
 1.02627 -6.65776        0
 1.02629 -6.65731        0
  1.0263 -6.65686        0
 1.02632 -6.65641        0
 1.02633 -6.65596        0
 1.02635 -6.65551        0
 1.02636 -6.65506        0
 1.02638 -6.65461        0
 1.02639 -6.65415        0
 1.02641  -6.6537        0
 1.02642 -6.65325        0
 1.02644  -6.6528        0
 1.02645 -6.65235        0
 1.02647  -6.6519        0
 1.02648 -6.65145        0
  1.0265   -6.651        0
 1.02651 -6.65055        0
 1.02653  -6.6501        0
 1.02654 -6.64965        0
 1.02656 -6.64919        0
 1.02657 -6.64874        0
 1.02659 -6.64829        0
  1.0266 -6.64784        0
 1.02662 -6.64739        0
 1.02663 -6.64694        0
 1.02665 -6.64649        0
 1.02666 -6.64604        0
 1.02668 -6.64559        0
 1.02669 -6.64514        0
 1.02671 -6.64469        0
 1.02672 -6.64424        0
 1.02674 -6.64379        0
 1.02675 -6.64334        0
 1.02677 -6.64289        0
 1.02678 -6.64244        0
  1.0268 -6.64199        0
 1.02681 -6.64154        0
 1.02683 -6.64109        0
 1.02684 -6.64064        0
 1.02686 -6.64019        0
 1.02687 -6.63974        0
 1.02689 -6.63929        0
  1.0269 -6.63884        0
 1.02692 -6.63839        0
 1.02693 -6.63794        0
 1.02695 -6.63749        0
 1.02696 -6.63704        0
 1.02698 -6.63659        0
 1.02699 -6.63614        0
 1.02701 -6.63569        0
 1.02702 -6.63524        0
 1.02704 -6.63479        0
 1.02705 -6.63434        0
 1.02707 -6.63389        0
 1.02708 -6.63344        0
  1.0271 -6.63299        0
 1.02711 -6.63255        0
 1.02713  -6.6321        0
 1.02714 -6.63165        0
 1.02716  -6.6312        0
 1.02717 -6.63075        0
 1.02719  -6.6303        0
  1.0272 -6.62985        0
 1.02722  -6.6294        0
 1.02723 -6.62895        0
 1.02725  -6.6285        0
 1.02726 -6.62805        0
 1.02728 -6.62761        0
 1.02729 -6.62716        0
 1.02731 -6.62671        0
 1.02732 -6.62626        0
 1.02734 -6.62581        0
 1.02735 -6.62536        0
 1.02737 -6.62491        0
 1.02738 -6.62447        0
  1.0274 -6.62402        0
 1.02741 -6.62357        0
 1.02743 -6.62312        0
 1.02744 -6.62267        0
 1.02746 -6.62222        0
 1.02747 -6.62177        0
 1.02749 -6.62133        0
  1.0275 -6.62088        0
 1.02752 -6.62043        0
 1.02753 -6.61998        0
 1.02755 -6.61953        0
 1.02756 -6.61909        0
 1.02758 -6.61864        0
 1.02759 -6.61819        0
 1.02761 -6.61774        0
 1.02762 -6.61729        0
 1.02764 -6.61685        0
 1.02765  -6.6164        0
 1.02767 -6.61595        0
 1.02768  -6.6155        0
  1.0277 -6.61505        0
 1.02771 -6.61461        0
 1.02773 -6.61416        0
 1.02774 -6.61371        0
 1.02776 -6.61326        0
 1.02777 -6.61282        0
 1.02779 -6.61237        0
  1.0278 -6.61192        0
 1.02782 -6.61147        0
 1.02783 -6.61103        0
 1.02785 -6.61058        0
 1.02786 -6.61013        0
 1.02788 -6.60968        0
 1.02789 -6.60924        0
 1.02791 -6.60879        0
 1.02792 -6.60834        0
 1.02794  -6.6079        0
 1.02795 -6.60745        0
 1.02797   -6.607        0
 1.02798 -6.60655        0
   1.028 -6.60611        0
 1.02801 -6.60566        0
 1.02803 -6.60521        0
 1.02804 -6.60477        0
 1.02806 -6.60432        0
 1.02807 -6.60387        0
 1.02809 -6.60343        0
  1.0281 -6.60298        0
 1.02812 -6.60253        0
 1.02813 -6.60209        0
 1.02815 -6.60164        0
 1.02816 -6.60119        0
 1.02818 -6.60075        0
 1.02819  -6.6003        0
 1.02821 -6.59985        0
 1.02822 -6.59941        0
 1.02824 -6.59896        0
 1.02825 -6.59851        0
 1.02827 -6.59807        0
 1.02828 -6.59762        0
  1.0283 -6.59718        0
 1.02831 -6.59673        0
 1.02833 -6.59628        0
 1.02834 -6.59584        0
 1.02836 -6.59539        0
 1.02837 -6.59494        0
 1.02839  -6.5945        0
  1.0284 -6.59405        0
 1.02842 -6.59361        0
 1.02843 -6.59316        0
 1.02845 -6.59271        0
 1.02846 -6.59227        0
 1.02848 -6.59182        0
 1.02849 -6.59138        0
 1.02851 -6.59093        0
 1.02852 -6.59049        0
 1.02854 -6.59004        0
 1.02855  -6.5896        0
 1.02857 -6.58915        0
 1.02858  -6.5887        0
  1.0286 -6.58826        0
 1.02861 -6.58781        0
 1.02863 -6.58737        0
 1.02864 -6.58692        0
 1.02866 -6.58648        0
 1.02867 -6.58603        0
 1.02869 -6.58559        0
  1.0287 -6.58514        0
 1.02872  -6.5847        0
 1.02873 -6.58425        0
 1.02875 -6.58381        0
 1.02876 -6.58336        0
 1.02878 -6.58292        0
 1.02879 -6.58247        0
 1.02881 -6.58203        0
 1.02882 -6.58158        0
 1.02884 -6.58114        0
 1.02885 -6.58069        0
 1.02887 -6.58025        0
 1.02888  -6.5798        0
  1.0289 -6.57936        0
 1.02891 -6.57891        0
 1.02893 -6.57847        0
 1.02894 -6.57802        0
 1.02896 -6.57758        0
 1.02897 -6.57713        0
 1.02899 -6.57669        0
   1.029 -6.57625        0
 1.02902  -6.5758        0
 1.02903 -6.57536        0
 1.02905 -6.57491        0
 1.02906 -6.57447        0
 1.02908 -6.57402        0
 1.02909 -6.57358        0
 1.02911 -6.57314        0
 1.02912 -6.57269        0
 1.02914 -6.57225        0
 1.02915  -6.5718        0
 1.02917 -6.57136        0
 1.02918 -6.57092        0
  1.0292 -6.57047        0
 1.02921 -6.57003        0
 1.02923 -6.56958        0
 1.02924 -6.56914        0
 1.02926  -6.5687        0
 1.02927 -6.56825        0
 1.02929 -6.56781        0
  1.0293 -6.56736        0
 1.02932 -6.56692        0
 1.02933 -6.56648        0
 1.02935 -6.56603        0
 1.02936 -6.56559        0
 1.02938 -6.56515        0
 1.02939  -6.5647        0
 1.02941 -6.56426        0
 1.02942 -6.56382        0
 1.02944 -6.56337        0
 1.02945 -6.56293        0
 1.02947 -6.56249        0
 1.02948 -6.56204        0
  1.0295  -6.5616        0
 1.02951 -6.56116        0
 1.02953 -6.56071        0
 1.02954 -6.56027        0
 1.02956 -6.55983        0
 1.02957 -6.55939        0
 1.02959 -6.55894        0
  1.0296  -6.5585        0
 1.02962 -6.55806        0
 1.02963 -6.55761        0
 1.02965 -6.55717        0
 1.02966 -6.55673        0
 1.02968 -6.55629        0
 1.02969 -6.55584        0
 1.02971  -6.5554        0
 1.02972 -6.55496        0
 1.02974 -6.55452        0
 1.02975 -6.55407        0
 1.02977 -6.55363        0
 1.02978 -6.55319        0
  1.0298 -6.55275        0
 1.02981  -6.5523        0
 1.02983 -6.55186        0
 1.02984 -6.55142        0
 1.02986 -6.55098        0
 1.02987 -6.55053        0
 1.02989 -6.55009        0
  1.0299 -6.54965        0
 1.02992 -6.54921        0
 1.02993 -6.54877        0
 1.02995 -6.54832        0
 1.02996 -6.54788        0
 1.02998 -6.54744        0
 1.02999   -6.547        0
 1.03001 -6.54656        0
 1.03002 -6.54611        0
 1.03004 -6.54567        0
 1.03005 -6.54523        0
 1.03007 -6.54479        0
 1.03008 -6.54435        0
  1.0301 -6.54391        0
 1.03011 -6.54346        0
 1.03013 -6.54302        0
 1.03014 -6.54258        0
 1.03016 -6.54214        0
 1.03017  -6.5417        0
 1.03019 -6.54126        0
  1.0302 -6.54081        0
 1.03022 -6.54037        0
 1.03023 -6.53993        0
 1.03025 -6.53949        0
 1.03026 -6.53905        0
 1.03028 -6.53861        0
 1.03029 -6.53817        0
 1.03031 -6.53773        0
 1.03032 -6.53728        0
 1.03034 -6.53684        0
 1.03035  -6.5364        0
 1.03037 -6.53596        0
 1.03038 -6.53552        0
  1.0304 -6.53508        0
 1.03041 -6.53464        0
 1.03043  -6.5342        0
 1.03044 -6.53376        0
 1.03046 -6.53332        0
 1.03047 -6.53288        0
 1.03049 -6.53244        0
  1.0305 -6.53199        0
 1.03052 -6.53155        0
 1.03053 -6.53111        0
 1.03055 -6.53067        0
 1.03056 -6.53023        0
 1.03058 -6.52979        0
 1.03059 -6.52935        0
 1.03061 -6.52891        0
 1.03062 -6.52847        0
 1.03064 -6.52803        0
 1.03065 -6.52759        0
 1.03067 -6.52715        0
 1.03068 -6.52671        0
  1.0307 -6.52627        0
 1.03071 -6.52583        0
 1.03073 -6.52539        0
 1.03074 -6.52495        0
 1.03076 -6.52451        0
 1.03077 -6.52407        0
 1.03079 -6.52363        0
  1.0308 -6.52319        0
 1.03082 -6.52275        0
 1.03083 -6.52231        0
 1.03085 -6.52187        0
 1.03086 -6.52143        0
 1.03088 -6.52099        0
 1.03089 -6.52055        0
 1.03091 -6.52011        0
 1.03092 -6.51967        0
 1.03094 -6.51923        0
