 kgrid  ValNew  Policy 
 1.01306 -5.89911        0
 1.01307 -5.89872        0
 1.01309 -5.89833        0
  1.0131 -5.89794        0
 1.01312 -5.89755        0
 1.01313 -5.89715        0
 1.01315 -5.89676        0
 1.01316 -5.89637        0
 1.01318 -5.89598        0
 1.01319 -5.89559        0
 1.01321  -5.8952        0
 1.01322  -5.8948        0
 1.01324 -5.89441        0
 1.01325 -5.89402        0
 1.01327 -5.89363        0
 1.01328 -5.89324        0
  1.0133 -5.89285        0
 1.01331 -5.89245        0
 1.01333 -5.89206        0
 1.01334 -5.89167        0
 1.01336 -5.89128        0
 1.01337 -5.89089        0
 1.01339  -5.8905        0
  1.0134 -5.89011        0
 1.01342 -5.88972        0
 1.01343 -5.88932        0
 1.01345 -5.88893        0
 1.01346 -5.88854        0
 1.01348 -5.88815        0
 1.01349 -5.88776        0
 1.01351 -5.88737        0
 1.01352 -5.88698        0
 1.01354 -5.88659        0
 1.01355  -5.8862        0
 1.01357  -5.8858        0
 1.01358 -5.88541        0
  1.0136 -5.88502        0
 1.01361 -5.88463        0
 1.01363 -5.88424        0
 1.01364 -5.88385        0
 1.01366 -5.88346        0
 1.01367 -5.88307        0
 1.01369 -5.88268        0
  1.0137 -5.88229        0
 1.01372  -5.8819        0
 1.01373 -5.88151        0
 1.01375 -5.88112        0
 1.01376 -5.88073        0
 1.01378 -5.88034        0
 1.01379 -5.87995        0
 1.01381 -5.87955        0
 1.01382 -5.87916        0
 1.01384 -5.87877        0
 1.01385 -5.87838        0
 1.01387 -5.87799        0
 1.01388  -5.8776        0
  1.0139 -5.87721        0
 1.01391 -5.87682        0
 1.01393 -5.87643        0
 1.01394 -5.87604        0
 1.01396 -5.87565        0
 1.01397 -5.87526        0
 1.01399 -5.87487        0
   1.014 -5.87448        0
 1.01402 -5.87409        0
 1.01403  -5.8737        0
 1.01405 -5.87331        0
 1.01406 -5.87292        0
 1.01408 -5.87253        0
 1.01409 -5.87214        0
 1.01411 -5.87175        0
 1.01412 -5.87136        0
 1.01414 -5.87097        0
 1.01415 -5.87059        0
 1.01417  -5.8702        0
 1.01418 -5.86981        0
  1.0142 -5.86942        0
 1.01421 -5.86903        0
 1.01423 -5.86864        0
 1.01424 -5.86825        0
 1.01426 -5.86786        0
 1.01427 -5.86747        0
 1.01429 -5.86708        0
  1.0143 -5.86669        0
 1.01432  -5.8663        0
 1.01433 -5.86591        0
 1.01435 -5.86552        0
 1.01436 -5.86513        0
 1.01438 -5.86475        0
 1.01439 -5.86436        0
 1.01441 -5.86397        0
 1.01442 -5.86358        0
 1.01444 -5.86319        0
 1.01445  -5.8628        0
 1.01447 -5.86241        0
 1.01448 -5.86202        0
  1.0145 -5.86163        0
 1.01451 -5.86124        0
 1.01453 -5.86086        0
 1.01454 -5.86047        0
 1.01456 -5.86008        0
 1.01457 -5.85969        0
 1.01459  -5.8593        0
  1.0146 -5.85891        0
 1.01462 -5.85852        0
 1.01463 -5.85813        0
 1.01465 -5.85775        0
 1.01466 -5.85736        0
 1.01468 -5.85697        0
 1.01469 -5.85658        0
 1.01471 -5.85619        0
 1.01472  -5.8558        0
 1.01474 -5.85542        0
 1.01475 -5.85503        0
 1.01477 -5.85464        0
 1.01478 -5.85425        0
  1.0148 -5.85386        0
 1.01481 -5.85347        0
 1.01483 -5.85309        0
 1.01484  -5.8527        0
 1.01486 -5.85231        0
 1.01487 -5.85192        0
 1.01489 -5.85153        0
  1.0149 -5.85115        0
 1.01492 -5.85076        0
 1.01493 -5.85037        0
 1.01495 -5.84998        0
 1.01496 -5.84959        0
 1.01498 -5.84921        0
 1.01499 -5.84882        0
 1.01501 -5.84843        0
 1.01502 -5.84804        0
 1.01504 -5.84766        0
 1.01505 -5.84727        0
 1.01507 -5.84688        0
 1.01508 -5.84649        0
  1.0151 -5.84611        0
 1.01511 -5.84572        0
 1.01513 -5.84533        0
 1.01514 -5.84494        0
 1.01516 -5.84456        0
 1.01517 -5.84417        0
 1.01519 -5.84378        0
  1.0152 -5.84339        0
 1.01522 -5.84301        0
 1.01523 -5.84262        0
 1.01525 -5.84223        0
 1.01526 -5.84184        0
 1.01528 -5.84146        0
 1.01529 -5.84107        0
 1.01531 -5.84068        0
 1.01532  -5.8403        0
 1.01534 -5.83991        0
 1.01535 -5.83952        0
 1.01537 -5.83914        0
 1.01538 -5.83875        0
  1.0154 -5.83836        0
 1.01541 -5.83797        0
 1.01543 -5.83759        0
 1.01544  -5.8372        0
 1.01546 -5.83681        0
 1.01547 -5.83643        0
 1.01549 -5.83604        0
  1.0155 -5.83565        0
 1.01552 -5.83527        0
 1.01553 -5.83488        0
 1.01555 -5.83449        0
 1.01556 -5.83411        0
 1.01558 -5.83372        0
 1.01559 -5.83333        0
 1.01561 -5.83295        0
 1.01562 -5.83256        0
 1.01564 -5.83218        0
 1.01565 -5.83179        0
 1.01567  -5.8314        0
 1.01568 -5.83102        0
  1.0157 -5.83063        0
 1.01571 -5.83024        0
 1.01573 -5.82986        0
 1.01574 -5.82947        0
 1.01576 -5.82909        0
 1.01577  -5.8287        0
 1.01579 -5.82831        0
  1.0158 -5.82793        0
 1.01582 -5.82754        0
 1.01583 -5.82716        0
 1.01585 -5.82677        0
 1.01586 -5.82638        0
 1.01588   -5.826        0
 1.01589 -5.82561        0
 1.01591 -5.82523        0
 1.01592 -5.82484        0
 1.01594 -5.82446        0
 1.01595 -5.82407        0
 1.01597 -5.82368        0
 1.01598  -5.8233        0
   1.016 -5.82291        0
 1.01601 -5.82253        0
 1.01603 -5.82214        0
 1.01604 -5.82176        0
 1.01606 -5.82137        0
 1.01607 -5.82099        0
 1.01609  -5.8206        0
  1.0161 -5.82021        0
 1.01612 -5.81983        0
 1.01613 -5.81944        0
 1.01615 -5.81906        0
 1.01616 -5.81867        0
 1.01618 -5.81829        0
 1.01619  -5.8179        0
 1.01621 -5.81752        0
 1.01622 -5.81713        0
 1.01624 -5.81675        0
 1.01625 -5.81636        0
 1.01627 -5.81598        0
 1.01628 -5.81559        0
  1.0163 -5.81521        0
 1.01631 -5.81482        0
 1.01633 -5.81444        0
 1.01634 -5.81405        0
 1.01636 -5.81367        0
 1.01637 -5.81328        0
 1.01639  -5.8129        0
  1.0164 -5.81251        0
 1.01642 -5.81213        0
 1.01643 -5.81174        0
 1.01645 -5.81136        0
 1.01646 -5.81098        0
 1.01648 -5.81059        0
 1.01649 -5.81021        0
 1.01651 -5.80982        0
 1.01652 -5.80944        0
 1.01654 -5.80905        0
 1.01655 -5.80867        0
 1.01657 -5.80828        0
 1.01658  -5.8079        0
  1.0166 -5.80752        0
 1.01661 -5.80713        0
 1.01663 -5.80675        0
 1.01664 -5.80636        0
 1.01666 -5.80598        0
 1.01667 -5.80559        0
 1.01669 -5.80521        0
  1.0167 -5.80483        0
 1.01672 -5.80444        0
 1.01673 -5.80406        0
 1.01675 -5.80367        0
 1.01676 -5.80329        0
 1.01678 -5.80291        0
 1.01679 -5.80252        0
 1.01681 -5.80214        0
 1.01682 -5.80176        0
 1.01684 -5.80137        0
 1.01685 -5.80099        0
 1.01687  -5.8006        0
 1.01688 -5.80022        0
  1.0169 -5.79984        0
 1.01691 -5.79945        0
 1.01693 -5.79907        0
 1.01694 -5.79869        0
 1.01696  -5.7983        0
 1.01697 -5.79792        0
 1.01699 -5.79754        0
   1.017 -5.79715        0
 1.01702 -5.79677        0
 1.01703 -5.79639        0
 1.01705   -5.796        0
 1.01706 -5.79562        0
 1.01708 -5.79524        0
 1.01709 -5.79485        0
 1.01711 -5.79447        0
 1.01712 -5.79409        0
 1.01714  -5.7937        0
 1.01715 -5.79332        0
 1.01717 -5.79294        0
 1.01718 -5.79255        0
  1.0172 -5.79217        0
 1.01721 -5.79179        0
 1.01723  -5.7914        0
 1.01724 -5.79102        0
 1.01726 -5.79064        0
 1.01727 -5.79026        0
 1.01729 -5.78987        0
  1.0173 -5.78949        0
 1.01732 -5.78911        0
 1.01733 -5.78872        0
 1.01735 -5.78834        0
 1.01736 -5.78796        0
 1.01738 -5.78758        0
 1.01739 -5.78719        0
 1.01741 -5.78681        0
 1.01742 -5.78643        0
 1.01744 -5.78605        0
 1.01745 -5.78566        0
 1.01747 -5.78528        0
 1.01748  -5.7849        0
  1.0175 -5.78452        0
 1.01751 -5.78413        0
 1.01753 -5.78375        0
 1.01754 -5.78337        0
 1.01756 -5.78299        0
 1.01757 -5.78261        0
 1.01759 -5.78222        0
  1.0176 -5.78184        0
 1.01762 -5.78146        0
 1.01763 -5.78108        0
 1.01765  -5.7807        0
 1.01766 -5.78031        0
 1.01768 -5.77993        0
 1.01769 -5.77955        0
 1.01771 -5.77917        0
 1.01772 -5.77879        0
 1.01774  -5.7784        0
 1.01775 -5.77802        0
 1.01777 -5.77764        0
 1.01778 -5.77726        0
  1.0178 -5.77688        0
 1.01781 -5.77649        0
 1.01783 -5.77611        0
 1.01784 -5.77573        0
 1.01786 -5.77535        0
 1.01787 -5.77497        0
 1.01789 -5.77459        0
  1.0179 -5.77421        0
 1.01792 -5.77382        0
 1.01793 -5.77344        0
 1.01795 -5.77306        0
 1.01796 -5.77268        0
 1.01798  -5.7723        0
 1.01799 -5.77192        0
 1.01801 -5.77154        0
 1.01802 -5.77115        0
 1.01804 -5.77077        0
 1.01805 -5.77039        0
 1.01807 -5.77001        0
 1.01808 -5.76963        0
  1.0181 -5.76925        0
 1.01811 -5.76887        0
 1.01813 -5.76849        0
 1.01814 -5.76811        0
 1.01816 -5.76773        0
 1.01817 -5.76734        0
 1.01819 -5.76696        0
  1.0182 -5.76658        0
 1.01822  -5.7662        0
 1.01823 -5.76582        0
 1.01825 -5.76544        0
 1.01826 -5.76506        0
 1.01828 -5.76468        0
 1.01829  -5.7643        0
 1.01831 -5.76392        0
 1.01832 -5.76354        0
 1.01834 -5.76316        0
 1.01835 -5.76278        0
 1.01837  -5.7624        0
 1.01838 -5.76201        0
  1.0184 -5.76163        0
 1.01841 -5.76125        0
 1.01843 -5.76087        0
 1.01844 -5.76049        0
 1.01846 -5.76011        0
 1.01847 -5.75973        0
 1.01849 -5.75935        0
  1.0185 -5.75897        0
 1.01852 -5.75859        0
 1.01853 -5.75821        0
 1.01855 -5.75783        0
 1.01856 -5.75745        0
 1.01858 -5.75707        0
 1.01859 -5.75669        0
 1.01861 -5.75631        0
 1.01862 -5.75593        0
 1.01864 -5.75555        0
 1.01865 -5.75517        0
 1.01867 -5.75479        0
 1.01868 -5.75441        0
  1.0187 -5.75403        0
 1.01871 -5.75365        0
 1.01873 -5.75327        0
 1.01874 -5.75289        0
 1.01876 -5.75251        0
 1.01877 -5.75213        0
 1.01879 -5.75175        0
  1.0188 -5.75137        0
 1.01882   -5.751        0
 1.01883 -5.75062        0
 1.01885 -5.75024        0
 1.01886 -5.74986        0
 1.01888 -5.74948        0
 1.01889  -5.7491        0
 1.01891 -5.74872        0
 1.01892 -5.74834        0
 1.01894 -5.74796        0
 1.01895 -5.74758        0
 1.01897  -5.7472        0
 1.01898 -5.74682        0
   1.019 -5.74644        0
 1.01901 -5.74606        0
 1.01903 -5.74569        0
 1.01904 -5.74531        0
 1.01906 -5.74493        0
 1.01907 -5.74455        0
 1.01909 -5.74417        0
  1.0191 -5.74379        0
 1.01912 -5.74341        0
 1.01913 -5.74303        0
 1.01915 -5.74265        0
 1.01916 -5.74227        0
 1.01918  -5.7419        0
 1.01919 -5.74152        0
 1.01921 -5.74114        0
 1.01922 -5.74076        0
 1.01924 -5.74038        0
 1.01925    -5.74        0
 1.01927 -5.73962        0
 1.01928 -5.73925        0
  1.0193 -5.73887        0
 1.01931 -5.73849        0
 1.01933 -5.73811        0
 1.01934 -5.73773        0
 1.01936 -5.73735        0
 1.01937 -5.73697        0
 1.01939  -5.7366        0
  1.0194 -5.73622        0
 1.01942 -5.73584        0
 1.01943 -5.73546        0
 1.01945 -5.73508        0
 1.01946 -5.73471        0
 1.01948 -5.73433        0
 1.01949 -5.73395        0
 1.01951 -5.73357        0
 1.01952 -5.73319        0
 1.01954 -5.73281        0
 1.01955 -5.73244        0
 1.01957 -5.73206        0
 1.01958 -5.73168        0
  1.0196  -5.7313        0
 1.01961 -5.73093        0
 1.01963 -5.73055        0
 1.01964 -5.73017        0
 1.01966 -5.72979        0
 1.01967 -5.72941        0
 1.01969 -5.72904        0
  1.0197 -5.72866        0
 1.01972 -5.72828        0
 1.01973  -5.7279        0
 1.01975 -5.72753        0
 1.01976 -5.72715        0
 1.01978 -5.72677        0
 1.01979 -5.72639        0
 1.01981 -5.72602        0
 1.01982 -5.72564        0
 1.01984 -5.72526        0
 1.01985 -5.72488        0
 1.01987 -5.72451        0
 1.01988 -5.72413        0
  1.0199 -5.72375        0
 1.01991 -5.72337        0
 1.01993   -5.723        0
 1.01994 -5.72262        0
 1.01996 -5.72224        0
 1.01997 -5.72187        0
 1.01999 -5.72149        0
    1.02 -5.72111        0
 1.02002 -5.72074        0
 1.02003 -5.72036        0
 1.02005 -5.71998        0
 1.02006  -5.7196        0
 1.02008 -5.71923        0
 1.02009 -5.71885        0
 1.02011 -5.71847        0
 1.02012  -5.7181        0
 1.02014 -5.71772        0
 1.02015 -5.71734        0
 1.02017 -5.71697        0
 1.02018 -5.71659        0
  1.0202 -5.71621        0
 1.02021 -5.71584        0
 1.02023 -5.71546        0
 1.02024 -5.71508        0
 1.02026 -5.71471        0
 1.02027 -5.71433        0
 1.02029 -5.71395        0
  1.0203 -5.71358        0
 1.02032  -5.7132        0
 1.02033 -5.71283        0
 1.02035 -5.71245        0
 1.02036 -5.71207        0
 1.02038  -5.7117        0
 1.02039 -5.71132        0
 1.02041 -5.71094        0
 1.02042 -5.71057        0
 1.02044 -5.71019        0
 1.02045 -5.70982        0
 1.02047 -5.70944        0
 1.02048 -5.70906        0
  1.0205 -5.70869        0
 1.02051 -5.70831        0
 1.02053 -5.70794        0
 1.02054 -5.70756        0
 1.02056 -5.70718        0
 1.02057 -5.70681        0
 1.02059 -5.70643        0
  1.0206 -5.70606        0
 1.02062 -5.70568        0
 1.02063 -5.70531        0
 1.02065 -5.70493        0
 1.02066 -5.70455        0
 1.02068 -5.70418        0
 1.02069  -5.7038        0
 1.02071 -5.70343        0
 1.02072 -5.70305        0
 1.02074 -5.70268        0
 1.02075  -5.7023        0
 1.02077 -5.70193        0
 1.02078 -5.70155        0
  1.0208 -5.70117        0
 1.02081  -5.7008        0
 1.02083 -5.70042        0
 1.02084 -5.70005        0
 1.02086 -5.69967        0
 1.02087  -5.6993        0
 1.02089 -5.69892        0
  1.0209 -5.69855        0
 1.02092 -5.69817        0
 1.02093  -5.6978        0
 1.02095 -5.69742        0
 1.02096 -5.69705        0
 1.02098 -5.69667        0
 1.02099  -5.6963        0
 1.02101 -5.69592        0
 1.02102 -5.69555        0
 1.02104 -5.69517        0
 1.02105  -5.6948        0
 1.02107 -5.69442        0
 1.02108 -5.69405        0
  1.0211 -5.69367        0
 1.02111  -5.6933        0
 1.02113 -5.69292        0
 1.02114 -5.69255        0
 1.02116 -5.69218        0
 1.02117  -5.6918        0
 1.02119 -5.69143        0
  1.0212 -5.69105        0
 1.02122 -5.69068        0
 1.02123  -5.6903        0
 1.02125 -5.68993        0
 1.02126 -5.68955        0
 1.02128 -5.68918        0
 1.02129 -5.68881        0
 1.02131 -5.68843        0
 1.02132 -5.68806        0
 1.02134 -5.68768        0
 1.02135 -5.68731        0
 1.02137 -5.68693        0
 1.02138 -5.68656        0
  1.0214 -5.68619        0
 1.02141 -5.68581        0
 1.02143 -5.68544        0
 1.02144 -5.68506        0
 1.02146 -5.68469        0
 1.02147 -5.68432        0
 1.02149 -5.68394        0
  1.0215 -5.68357        0
 1.02152 -5.68319        0
 1.02153 -5.68282        0
 1.02155 -5.68245        0
 1.02156 -5.68207        0
 1.02158  -5.6817        0
 1.02159 -5.68133        0
 1.02161 -5.68095        0
 1.02162 -5.68058        0
 1.02164  -5.6802        0
 1.02165 -5.67983        0
 1.02167 -5.67946        0
 1.02168 -5.67908        0
  1.0217 -5.67871        0
 1.02171 -5.67834        0
 1.02173 -5.67796        0
 1.02174 -5.67759        0
 1.02176 -5.67722        0
 1.02177 -5.67684        0
 1.02179 -5.67647        0
  1.0218  -5.6761        0
 1.02182 -5.67572        0
 1.02183 -5.67535        0
 1.02185 -5.67498        0
 1.02186  -5.6746        0
 1.02188 -5.67423        0
 1.02189 -5.67386        0
 1.02191 -5.67349        0
 1.02192 -5.67311        0
 1.02194 -5.67274        0
 1.02195 -5.67237        0
 1.02197 -5.67199        0
 1.02198 -5.67162        0
   1.022 -5.67125        0
 1.02201 -5.67088        0
 1.02203  -5.6705        0
 1.02204 -5.67013        0
 1.02206 -5.66976        0
 1.02207 -5.66938        0
 1.02209 -5.66901        0
  1.0221 -5.66864        0
 1.02212 -5.66827        0
 1.02213 -5.66789        0
 1.02215 -5.66752        0
 1.02216 -5.66715        0
 1.02218 -5.66678        0
 1.02219  -5.6664        0
 1.02221 -5.66603        0
 1.02222 -5.66566        0
 1.02224 -5.66529        0
 1.02225 -5.66491        0
 1.02227 -5.66454        0
 1.02228 -5.66417        0
  1.0223  -5.6638        0
 1.02231 -5.66343        0
 1.02233 -5.66305        0
 1.02234 -5.66268        0
 1.02236 -5.66231        0
 1.02237 -5.66194        0
 1.02239 -5.66156        0
  1.0224 -5.66119        0
 1.02242 -5.66082        0
 1.02243 -5.66045        0
 1.02245 -5.66008        0
 1.02246  -5.6597        0
 1.02248 -5.65933        0
 1.02249 -5.65896        0
 1.02251 -5.65859        0
 1.02252 -5.65822        0
 1.02254 -5.65785        0
 1.02255 -5.65747        0
 1.02257  -5.6571        0
 1.02258 -5.65673        0
  1.0226 -5.65636        0
 1.02261 -5.65599        0
 1.02263 -5.65562        0
 1.02264 -5.65524        0
 1.02266 -5.65487        0
 1.02267  -5.6545        0
 1.02269 -5.65413        0
  1.0227 -5.65376        0
 1.02272 -5.65339        0
 1.02273 -5.65302        0
 1.02275 -5.65265        0
 1.02276 -5.65227        0
 1.02278  -5.6519        0
 1.02279 -5.65153        0
 1.02281 -5.65116        0
 1.02282 -5.65079        0
 1.02284 -5.65042        0
 1.02285 -5.65005        0
 1.02287 -5.64968        0
 1.02288  -5.6493        0
  1.0229 -5.64893        0
 1.02291 -5.64856        0
 1.02293 -5.64819        0
 1.02294 -5.64782        0
 1.02296 -5.64745        0
 1.02297 -5.64708        0
 1.02299 -5.64671        0
   1.023 -5.64634        0
 1.02302 -5.64597        0
 1.02303  -5.6456        0
 1.02305 -5.64523        0
 1.02306 -5.64486        0
 1.02308 -5.64448        0
 1.02309 -5.64411        0
 1.02311 -5.64374        0
 1.02312 -5.64337        0
 1.02314   -5.643        0
 1.02315 -5.64263        0
 1.02317 -5.64226        0
 1.02318 -5.64189        0
  1.0232 -5.64152        0
 1.02321 -5.64115        0
 1.02323 -5.64078        0
 1.02324 -5.64041        0
 1.02326 -5.64004        0
 1.02327 -5.63967        0
 1.02329  -5.6393        0
  1.0233 -5.63893        0
 1.02332 -5.63856        0
 1.02333 -5.63819        0
 1.02335 -5.63782        0
 1.02336 -5.63745        0
 1.02338 -5.63708        0
 1.02339 -5.63671        0
 1.02341 -5.63634        0
 1.02342 -5.63597        0
 1.02344  -5.6356        0
 1.02345 -5.63523        0
 1.02347 -5.63486        0
 1.02348 -5.63449        0
  1.0235 -5.63412        0
 1.02351 -5.63375        0
 1.02353 -5.63338        0
 1.02354 -5.63301        0
 1.02356 -5.63264        0
 1.02357 -5.63227        0
 1.02359  -5.6319        0
  1.0236 -5.63153        0
 1.02362 -5.63116        0
 1.02363 -5.63079        0
 1.02365 -5.63042        0
 1.02366 -5.63005        0
 1.02368 -5.62969        0
 1.02369 -5.62932        0
 1.02371 -5.62895        0
 1.02372 -5.62858        0
 1.02374 -5.62821        0
 1.02375 -5.62784        0
 1.02377 -5.62747        0
 1.02378  -5.6271        0
  1.0238 -5.62673        0
 1.02381 -5.62636        0
 1.02383 -5.62599        0
 1.02384 -5.62562        0
 1.02386 -5.62526        0
 1.02387 -5.62489        0
 1.02389 -5.62452        0
  1.0239 -5.62415        0
 1.02392 -5.62378        0
 1.02393 -5.62341        0
 1.02395 -5.62304        0
 1.02396 -5.62267        0
 1.02398  -5.6223        0
 1.02399 -5.62194        0
 1.02401 -5.62157        0
 1.02402  -5.6212        0
 1.02404 -5.62083        0
 1.02405 -5.62046        0
 1.02407 -5.62009        0
 1.02408 -5.61972        0
  1.0241 -5.61936        0
 1.02411 -5.61899        0
 1.02413 -5.61862        0
 1.02414 -5.61825        0
 1.02416 -5.61788        0
 1.02417 -5.61751        0
 1.02419 -5.61714        0
  1.0242 -5.61678        0
 1.02422 -5.61641        0
 1.02423 -5.61604        0
 1.02425 -5.61567        0
 1.02426  -5.6153        0
 1.02428 -5.61494        0
 1.02429 -5.61457        0
 1.02431  -5.6142        0
 1.02432 -5.61383        0
 1.02434 -5.61346        0
 1.02435  -5.6131        0
 1.02437 -5.61273        0
 1.02438 -5.61236        0
  1.0244 -5.61199        0
 1.02441 -5.61162        0
 1.02443 -5.61126        0
 1.02444 -5.61089        0
 1.02446 -5.61052        0
 1.02447 -5.61015        0
 1.02449 -5.60978        0
  1.0245 -5.60942        0
 1.02452 -5.60905        0
 1.02453 -5.60868        0
 1.02455 -5.60831        0
 1.02456 -5.60795        0
 1.02458 -5.60758        0
 1.02459 -5.60721        0
 1.02461 -5.60684        0
 1.02462 -5.60648        0
 1.02464 -5.60611        0
 1.02465 -5.60574        0
 1.02467 -5.60537        0
 1.02468 -5.60501        0
  1.0247 -5.60464        0
 1.02471 -5.60427        0
 1.02473 -5.60391        0
 1.02474 -5.60354        0
 1.02476 -5.60317        0
 1.02477  -5.6028        0
 1.02479 -5.60244        0
  1.0248 -5.60207        0
 1.02482  -5.6017        0
 1.02483 -5.60134        0
 1.02485 -5.60097        0
 1.02486  -5.6006        0
 1.02488 -5.60024        0
 1.02489 -5.59987        0
 1.02491  -5.5995        0
 1.02492 -5.59913        0
 1.02494 -5.59877        0
 1.02495  -5.5984        0
 1.02497 -5.59803        0
 1.02498 -5.59767        0
   1.025  -5.5973        0
 1.02501 -5.59693        0
 1.02503 -5.59657        0
 1.02504  -5.5962        0
 1.02506 -5.59583        0
 1.02507 -5.59547        0
 1.02509  -5.5951        0
  1.0251 -5.59473        0
 1.02512 -5.59437        0
 1.02513   -5.594        0
 1.02515 -5.59364        0
 1.02516 -5.59327        0
 1.02518  -5.5929        0
 1.02519 -5.59254        0
 1.02521 -5.59217        0
 1.02522  -5.5918        0
 1.02524 -5.59144        0
 1.02525 -5.59107        0
 1.02527 -5.59071        0
 1.02528 -5.59034        0
  1.0253 -5.58997        0
 1.02531 -5.58961        0
 1.02533 -5.58924        0
 1.02534 -5.58888        0
 1.02536 -5.58851        0
 1.02537 -5.58814        0
 1.02539 -5.58778        0
  1.0254 -5.58741        0
 1.02542 -5.58705        0
 1.02543 -5.58668        0
 1.02545 -5.58631        0
 1.02546 -5.58595        0
 1.02548 -5.58558        0
 1.02549 -5.58522        0
 1.02551 -5.58485        0
 1.02552 -5.58449        0
 1.02554 -5.58412        0
 1.02555 -5.58376        0
 1.02557 -5.58339        0
 1.02558 -5.58302        0
  1.0256 -5.58266        0
 1.02561 -5.58229        0
 1.02563 -5.58193        0
 1.02564 -5.58156        0
 1.02566  -5.5812        0
 1.02567 -5.58083        0
 1.02569 -5.58047        0
  1.0257  -5.5801        0
 1.02572 -5.57974        0
 1.02573 -5.57937        0
 1.02575 -5.57901        0
 1.02576 -5.57864        0
 1.02578 -5.57828        0
 1.02579 -5.57791        0
 1.02581 -5.57755        0
 1.02582 -5.57718        0
 1.02584 -5.57682        0
 1.02585 -5.57645        0
 1.02587 -5.57609        0
 1.02588 -5.57572        0
  1.0259 -5.57536        0
 1.02591 -5.57499        0
 1.02593 -5.57463        0
 1.02594 -5.57426        0
 1.02596  -5.5739        0
 1.02597 -5.57353        0
 1.02599 -5.57317        0
   1.026  -5.5728        0
 1.02602 -5.57244        0
 1.02603 -5.57207        0
 1.02605 -5.57171        0
 1.02606 -5.57135        0
 1.02608 -5.57098        0
 1.02609 -5.57062        0
 1.02611 -5.57025        0
 1.02612 -5.56989        0
 1.02614 -5.56952        0
 1.02615 -5.56916        0
 1.02617 -5.56879        0
 1.02618 -5.56843        0
  1.0262 -5.56807        0
 1.02621  -5.5677        0
 1.02623 -5.56734        0
 1.02624 -5.56697        0
 1.02626 -5.56661        0
 1.02627 -5.56625        0
 1.02629 -5.56588        0
  1.0263 -5.56552        0
 1.02632 -5.56515        0
 1.02633 -5.56479        0
 1.02635 -5.56443        0
 1.02636 -5.56406        0
 1.02638  -5.5637        0
 1.02639 -5.56333        0
 1.02641 -5.56297        0
 1.02642 -5.56261        0
 1.02644 -5.56224        0
 1.02645 -5.56188        0
 1.02647 -5.56151        0
 1.02648 -5.56115        0
  1.0265 -5.56079        0
 1.02651 -5.56042        0
 1.02653 -5.56006        0
 1.02654  -5.5597        0
 1.02656 -5.55933        0
 1.02657 -5.55897        0
 1.02659 -5.55861        0
  1.0266 -5.55824        0
 1.02662 -5.55788        0
 1.02663 -5.55752        0
 1.02665 -5.55715        0
 1.02666 -5.55679        0
 1.02668 -5.55643        0
 1.02669 -5.55606        0
 1.02671  -5.5557        0
 1.02672 -5.55534        0
 1.02674 -5.55497        0
 1.02675 -5.55461        0
 1.02677 -5.55425        0
 1.02678 -5.55388        0
  1.0268 -5.55352        0
 1.02681 -5.55316        0
 1.02683  -5.5528        0
 1.02684 -5.55243        0
 1.02686 -5.55207        0
 1.02687 -5.55171        0
 1.02689 -5.55134        0
  1.0269 -5.55098        0
 1.02692 -5.55062        0
 1.02693 -5.55026        0
 1.02695 -5.54989        0
 1.02696 -5.54953        0
 1.02698 -5.54917        0
 1.02699  -5.5488        0
 1.02701 -5.54844        0
 1.02702 -5.54808        0
 1.02704 -5.54772        0
 1.02705 -5.54735        0
 1.02707 -5.54699        0
 1.02708 -5.54663        0
  1.0271 -5.54627        0
 1.02711  -5.5459        0
 1.02713 -5.54554        0
 1.02714 -5.54518        0
 1.02716 -5.54482        0
 1.02717 -5.54446        0
 1.02719 -5.54409        0
  1.0272 -5.54373        0
 1.02722 -5.54337        0
 1.02723 -5.54301        0
 1.02725 -5.54264        0
 1.02726 -5.54228        0
 1.02728 -5.54192        0
 1.02729 -5.54156        0
 1.02731  -5.5412        0
 1.02732 -5.54083        0
 1.02734 -5.54047        0
 1.02735 -5.54011        0
 1.02737 -5.53975        0
 1.02738 -5.53939        0
  1.0274 -5.53903        0
 1.02741 -5.53866        0
 1.02743  -5.5383        0
 1.02744 -5.53794        0
 1.02746 -5.53758        0
 1.02747 -5.53722        0
 1.02749 -5.53685        0
  1.0275 -5.53649        0
 1.02752 -5.53613        0
 1.02753 -5.53577        0
 1.02755 -5.53541        0
 1.02756 -5.53505        0
 1.02758 -5.53469        0
 1.02759 -5.53432        0
 1.02761 -5.53396        0
 1.02762  -5.5336        0
 1.02764 -5.53324        0
 1.02765 -5.53288        0
 1.02767 -5.53252        0
 1.02768 -5.53216        0
  1.0277 -5.53179        0
 1.02771 -5.53143        0
 1.02773 -5.53107        0
 1.02774 -5.53071        0
 1.02776 -5.53035        0
 1.02777 -5.52999        0
 1.02779 -5.52963        0
  1.0278 -5.52927        0
 1.02782 -5.52891        0
 1.02783 -5.52855        0
 1.02785 -5.52818        0
 1.02786 -5.52782        0
 1.02788 -5.52746        0
 1.02789  -5.5271        0
 1.02791 -5.52674        0
 1.02792 -5.52638        0
 1.02794 -5.52602        0
 1.02795 -5.52566        0
 1.02797  -5.5253        0
 1.02798 -5.52494        0
   1.028 -5.52458        0
 1.02801 -5.52422        0
 1.02803 -5.52386        0
 1.02804  -5.5235        0
