 kgrid  ValNew  Policy 
 0.999632   -2.7401         0
 0.999647  -2.73977         0
 0.999662  -2.73944         0
 0.999677  -2.73911         0
 0.999692  -2.73879         0
 0.999707  -2.73846         0
 0.999722  -2.73813         0
 0.999737   -2.7378         0
 0.999752  -2.73747         0
 0.999767  -2.73714         0
 0.999782  -2.73681         0
 0.999797  -2.73648         0
 0.999812  -2.73616         0
 0.999827  -2.73583         0
 0.999842   -2.7355         0
 0.999857  -2.73517         0
 0.999872  -2.73484         0
 0.999887  -2.73451         0
 0.999902  -2.73419         0
 0.999917  -2.73386         0
 0.999932  -2.73353         0
 0.999947   -2.7332         0
 0.999962  -2.73287         0
 0.999977  -2.73255         0
 0.999992  -2.73222         0
  1.00001  -2.73189         0
  1.00002  -2.73156         0
  1.00004  -2.73123         0
  1.00005  -2.73091         0
  1.00007  -2.73058         0
  1.00008  -2.73025         0
   1.0001  -2.72992         0
  1.00011   -2.7296         0
  1.00013  -2.72927         0
  1.00014  -2.72894         0
  1.00016  -2.72861         0
  1.00017  -2.72829         0
  1.00019  -2.72796         0
   1.0002  -2.72763         0
  1.00022  -2.72731         0
  1.00023  -2.72698         0
  1.00025  -2.72665         0
  1.00026  -2.72632         0
  1.00028    -2.726         0
  1.00029  -2.72567         0
  1.00031  -2.72534         0
  1.00032  -2.72502         0
  1.00034  -2.72469         0
  1.00035  -2.72436         0
  1.00037  -2.72404         0
  1.00038  -2.72371         0
   1.0004  -2.72338         0
  1.00041  -2.72306         0
  1.00043  -2.72273         0
  1.00044   -2.7224         0
  1.00046  -2.72208         0
  1.00047  -2.72175         0
  1.00049  -2.72142         0
   1.0005   -2.7211         0
  1.00052  -2.72077         0
  1.00053  -2.72045         0
  1.00055  -2.72012         0
  1.00056  -2.71979         0
  1.00058  -2.71947         0
  1.00059  -2.71914         0
  1.00061  -2.71882         0
  1.00062  -2.71849         0
  1.00064  -2.71816         0
  1.00065  -2.71784         0
  1.00067  -2.71751         0
  1.00068  -2.71719         0
   1.0007  -2.71686         0
  1.00071  -2.71654         0
  1.00073  -2.71621         0
  1.00074  -2.71589         0
  1.00076  -2.71556         0
  1.00077  -2.71523         0
  1.00079  -2.71491         0
   1.0008  -2.71458         0
  1.00082  -2.71426         0
  1.00083  -2.71393         0
  1.00085  -2.71361         0
  1.00086  -2.71328         0
  1.00088  -2.71296         0
  1.00089  -2.71263         0
  1.00091  -2.71231         0
  1.00092  -2.71198         0
  1.00094  -2.71166         0
  1.00095  -2.71133         0
  1.00097  -2.71101         0
  1.00098  -2.71068         0
    1.001  -2.71036         0
  1.00101  -2.71004         0
  1.00103  -2.70971         0
  1.00104  -2.70939         0
  1.00106  -2.70906         0
  1.00107  -2.70874         0
  1.00109  -2.70841         0
   1.0011  -2.70809         0
  1.00112  -2.70776         0
  1.00113  -2.70744         0
  1.00115  -2.70712         0
  1.00116  -2.70679         0
  1.00118  -2.70647         0
  1.00119  -2.70614         0
  1.00121  -2.70582         0
  1.00122   -2.7055         0
  1.00124  -2.70517         0
  1.00125  -2.70485         0
  1.00127  -2.70453         0
  1.00128   -2.7042         0
   1.0013  -2.70388         0
  1.00131  -2.70355         0
  1.00133  -2.70323         0
  1.00134  -2.70291         0
  1.00136  -2.70258         0
  1.00137  -2.70226         0
  1.00139  -2.70194         0
   1.0014  -2.70161         0
  1.00142  -2.70129         0
  1.00143  -2.70097         0
  1.00145  -2.70064         0
  1.00146  -2.70032         0
  1.00148      -2.7         0
  1.00149  -2.69968         0
  1.00151  -2.69935         0
  1.00152  -2.69903         0
  1.00154  -2.69871         0
  1.00155  -2.69838         0
  1.00157  -2.69806         0
  1.00158  -2.69774         0
   1.0016  -2.69742         0
  1.00161  -2.69709         0
  1.00163  -2.69677         0
  1.00164  -2.69645         0
  1.00166  -2.69613         0
  1.00167   -2.6958         0
  1.00169  -2.69548         0
   1.0017  -2.69516         0
  1.00172  -2.69484         0
  1.00173  -2.69451         0
  1.00175  -2.69419         0
  1.00176  -2.69387         0
  1.00178  -2.69355         0
  1.00179  -2.69323         0
  1.00181   -2.6929         0
  1.00182  -2.69258         0
  1.00184  -2.69226         0
  1.00185  -2.69194         0
  1.00187  -2.69162         0
  1.00188  -2.69129         0
   1.0019  -2.69097         0
  1.00191  -2.69065         0
  1.00193  -2.69033         0
  1.00194  -2.69001         0
  1.00196  -2.68969         0
  1.00197  -2.68936         0
  1.00199  -2.68904         0
    1.002  -2.68872         0
  1.00202   -2.6884         0
  1.00203  -2.68808         0
  1.00205  -2.68776         0
  1.00206  -2.68744         0
  1.00208  -2.68712         0
  1.00209  -2.68679         0
  1.00211  -2.68647         0
  1.00212  -2.68615         0
  1.00214  -2.68583         0
  1.00215  -2.68551         0
  1.00217  -2.68519         0
  1.00218  -2.68487         0
   1.0022  -2.68455         0
  1.00221  -2.68423         0
  1.00223  -2.68391         0
  1.00224  -2.68359         0
  1.00226  -2.68327         0
  1.00227  -2.68295         0
  1.00229  -2.68263         0
   1.0023   -2.6823         0
  1.00232  -2.68198         0
  1.00233  -2.68166         0
  1.00235  -2.68134         0
  1.00236  -2.68102         0
  1.00238   -2.6807         0
  1.00239  -2.68038         0
  1.00241  -2.68006         0
  1.00242  -2.67974         0
  1.00244  -2.67942         0
  1.00245   -2.6791         0
  1.00247  -2.67878         0
  1.00248  -2.67846         0
   1.0025  -2.67814         0
  1.00251  -2.67782         0
  1.00253   -2.6775         0
  1.00254  -2.67719         0
  1.00256  -2.67687         0
  1.00257  -2.67655         0
  1.00259  -2.67623         0
   1.0026  -2.67591         0
  1.00262  -2.67559         0
  1.00263  -2.67527         0
  1.00265  -2.67495         0
  1.00266  -2.67463         0
  1.00268  -2.67431         0
  1.00269  -2.67399         0
  1.00271  -2.67367         0
  1.00272  -2.67335         0
  1.00274  -2.67303         0
  1.00275  -2.67272         0
  1.00277   -2.6724         0
  1.00278  -2.67208         0
   1.0028  -2.67176         0
  1.00281  -2.67144         0
  1.00283  -2.67112         0
  1.00284   -2.6708         0
  1.00286  -2.67048         0
  1.00287  -2.67017         0
  1.00289  -2.66985         0
   1.0029  -2.66953         0
  1.00292  -2.66921         0
  1.00293  -2.66889         0
  1.00295  -2.66857         0
  1.00296  -2.66826         0
  1.00298  -2.66794         0
  1.00299  -2.66762         0
  1.00301   -2.6673         0
  1.00302  -2.66698         0
  1.00304  -2.66666         0
  1.00305  -2.66635         0
  1.00307  -2.66603         0
  1.00308  -2.66571         0
   1.0031  -2.66539         0
  1.00311  -2.66508         0
  1.00313  -2.66476         0
  1.00314  -2.66444         0
  1.00316  -2.66412         0
  1.00317   -2.6638         0
  1.00319  -2.66349         0
   1.0032  -2.66317         0
  1.00322  -2.66285         0
  1.00323  -2.66253         0
  1.00325  -2.66222         0
  1.00326   -2.6619         0
  1.00328  -2.66158         0
  1.00329  -2.66127         0
  1.00331  -2.66095         0
  1.00332  -2.66063         0
  1.00334  -2.66031         0
  1.00335     -2.66         0
  1.00337  -2.65968         0
  1.00338  -2.65936         0
   1.0034  -2.65905         0
  1.00341  -2.65873         0
  1.00343  -2.65841         0
  1.00344   -2.6581         0
  1.00346  -2.65778         0
  1.00347  -2.65746         0
  1.00349  -2.65715         0
   1.0035  -2.65683         0
  1.00352  -2.65651         0
  1.00353   -2.6562         0
  1.00355  -2.65588         0
  1.00356  -2.65556         0
  1.00358  -2.65525         0
  1.00359  -2.65493         0
  1.00361  -2.65461         0
  1.00362   -2.6543         0
  1.00364  -2.65398         0
  1.00365  -2.65367         0
  1.00367  -2.65335         0
  1.00368  -2.65303         0
   1.0037  -2.65272         0
  1.00371   -2.6524         0
  1.00373  -2.65209         0
  1.00374  -2.65177         0
  1.00376  -2.65145         0
  1.00377  -2.65114         0
  1.00379  -2.65082         0
   1.0038  -2.65051         0
  1.00382  -2.65019         0
  1.00383  -2.64988         0
  1.00385  -2.64956         0
  1.00386  -2.64925         0
  1.00388  -2.64893         0
  1.00389  -2.64861         0
  1.00391   -2.6483         0
  1.00392  -2.64798         0
  1.00394  -2.64767         0
  1.00395  -2.64735         0
  1.00397  -2.64704         0
  1.00398  -2.64672         0
    1.004  -2.64641         0
  1.00401  -2.64609         0
  1.00403  -2.64578         0
  1.00404  -2.64546         0
  1.00406  -2.64515         0
  1.00407  -2.64483         0
  1.00409  -2.64452         0
   1.0041  -2.64421         0
  1.00412  -2.64389         0
  1.00413  -2.64358         0
  1.00415  -2.64326         0
  1.00416  -2.64295         0
  1.00418  -2.64263         0
  1.00419  -2.64232         0
  1.00421    -2.642         0
  1.00422  -2.64169         0
  1.00424  -2.64138         0
  1.00425  -2.64106         0
  1.00427  -2.64075         0
  1.00428  -2.64043         0
   1.0043  -2.64012         0
  1.00431   -2.6398         0
  1.00433  -2.63949         0
  1.00434  -2.63918         0
  1.00436  -2.63886         0
  1.00437  -2.63855         0
  1.00439  -2.63824         0
   1.0044  -2.63792         0
  1.00442  -2.63761         0
  1.00443  -2.63729         0
  1.00445  -2.63698         0
  1.00446  -2.63667         0
  1.00448  -2.63635         0
  1.00449  -2.63604         0
  1.00451  -2.63573         0
  1.00452  -2.63541         0
  1.00454   -2.6351         0
  1.00455  -2.63479         0
  1.00457  -2.63447         0
  1.00458  -2.63416         0
   1.0046  -2.63385         0
  1.00461  -2.63353         0
  1.00463  -2.63322         0
  1.00464  -2.63291         0
  1.00466   -2.6326         0
  1.00467  -2.63228         0
  1.00469  -2.63197         0
   1.0047  -2.63166         0
  1.00472  -2.63134         0
  1.00473  -2.63103         0
  1.00475  -2.63072         0
  1.00476  -2.63041         0
  1.00478  -2.63009         0
  1.00479  -2.62978         0
  1.00481  -2.62947         0
  1.00482  -2.62916         0
  1.00484  -2.62884         0
  1.00485  -2.62853         0
  1.00487  -2.62822         0
  1.00488  -2.62791         0
   1.0049  -2.62759         0
  1.00491  -2.62728         0
  1.00493  -2.62697         0
  1.00494  -2.62666         0
  1.00496  -2.62635         0
  1.00497  -2.62603         0
  1.00499  -2.62572         0
    1.005  -2.62541         0
  1.00502   -2.6251         0
  1.00503  -2.62479         0
  1.00505  -2.62448         0
  1.00506  -2.62416         0
  1.00508  -2.62385         0
  1.00509  -2.62354         0
  1.00511  -2.62323         0
  1.00512  -2.62292         0
  1.00514  -2.62261         0
  1.00515  -2.62229         0
  1.00517  -2.62198         0
  1.00518  -2.62167         0
   1.0052  -2.62136         0
  1.00521  -2.62105         0
  1.00523  -2.62074         0
  1.00524  -2.62043         0
  1.00526  -2.62012         0
  1.00527   -2.6198         0
  1.00529  -2.61949         0
   1.0053  -2.61918         0
  1.00532  -2.61887         0
  1.00533  -2.61856         0
  1.00535  -2.61825         0
  1.00536  -2.61794         0
  1.00538  -2.61763         0
  1.00539  -2.61732         0
  1.00541  -2.61701         0
  1.00542   -2.6167         0
  1.00544  -2.61639         0
  1.00545  -2.61608         0
  1.00547  -2.61577         0
  1.00548  -2.61546         0
   1.0055  -2.61515         0
  1.00551  -2.61483         0
  1.00553  -2.61452         0
  1.00554  -2.61421         0
  1.00556   -2.6139         0
  1.00557  -2.61359         0
  1.00559  -2.61328         0
   1.0056  -2.61297         0
  1.00562  -2.61266         0
  1.00563  -2.61235         0
  1.00565  -2.61204         0
  1.00566  -2.61173         0
  1.00568  -2.61142         0
  1.00569  -2.61112         0
  1.00571  -2.61081         0
  1.00572   -2.6105         0
  1.00574  -2.61019         0
  1.00575  -2.60988         0
  1.00577  -2.60957         0
  1.00578  -2.60926         0
   1.0058  -2.60895         0
  1.00581  -2.60864         0
  1.00583  -2.60833         0
  1.00584  -2.60802         0
  1.00586  -2.60771         0
  1.00587   -2.6074         0
  1.00589  -2.60709         0
   1.0059  -2.60678         0
  1.00592  -2.60647         0
  1.00593  -2.60617         0
  1.00595  -2.60586         0
  1.00596  -2.60555         0
  1.00598  -2.60524         0
  1.00599  -2.60493         0
  1.00601  -2.60462         0
  1.00602  -2.60431         0
  1.00604    -2.604         0
  1.00605   -2.6037         0
  1.00607  -2.60339         0
  1.00608  -2.60308         0
   1.0061  -2.60277         0
  1.00611  -2.60246         0
  1.00613  -2.60215         0
  1.00614  -2.60184         0
  1.00616  -2.60154         0
  1.00617  -2.60123         0
  1.00619  -2.60092         0
   1.0062  -2.60061         0
  1.00622   -2.6003         0
  1.00623      -2.6         0
  1.00625  -2.59969         0
  1.00626  -2.59938         0
  1.00628  -2.59907         0
  1.00629  -2.59876         0
  1.00631  -2.59846         0
  1.00632  -2.59815         0
  1.00634  -2.59784         0
  1.00635  -2.59753         0
  1.00637  -2.59723         0
  1.00638  -2.59692         0
   1.0064  -2.59661         0
  1.00641   -2.5963         0
  1.00643    -2.596         0
  1.00644  -2.59569         0
  1.00646  -2.59538         0
  1.00647  -2.59507         0
  1.00649  -2.59477         0
   1.0065  -2.59446         0
  1.00652  -2.59415         0
  1.00653  -2.59384         0
  1.00655  -2.59354         0
  1.00656  -2.59323         0
  1.00658  -2.59292         0
  1.00659  -2.59262         0
  1.00661  -2.59231         0
  1.00662    -2.592         0
  1.00664   -2.5917         0
  1.00665  -2.59139         0
  1.00667  -2.59108         0
  1.00668  -2.59078         0
   1.0067  -2.59047         0
  1.00671  -2.59016         0
  1.00673  -2.58986         0
  1.00674  -2.58955         0
  1.00676  -2.58924         0
  1.00677  -2.58894         0
  1.00679  -2.58863         0
   1.0068  -2.58832         0
  1.00682  -2.58802         0
  1.00683  -2.58771         0
  1.00685   -2.5874         0
  1.00686   -2.5871         0
  1.00688  -2.58679         0
  1.00689  -2.58649         0
  1.00691  -2.58618         0
  1.00692  -2.58587         0
  1.00694  -2.58557         0
  1.00695  -2.58526         0
  1.00697  -2.58496         0
  1.00698  -2.58465         0
    1.007  -2.58435         0
  1.00701  -2.58404         0
  1.00703  -2.58373         0
  1.00704  -2.58343         0
  1.00706  -2.58312         0
  1.00707  -2.58282         0
  1.00709  -2.58251         0
   1.0071  -2.58221         0
  1.00712   -2.5819         0
  1.00713   -2.5816         0
  1.00715  -2.58129         0
  1.00716  -2.58098         0
  1.00718  -2.58068         0
  1.00719  -2.58037         0
  1.00721  -2.58007         0
  1.00722  -2.57976         0
  1.00724  -2.57946         0
  1.00725  -2.57915         0
  1.00727  -2.57885         0
  1.00728  -2.57854         0
   1.0073  -2.57824         0
  1.00731  -2.57794         0
  1.00733  -2.57763         0
  1.00734  -2.57733         0
  1.00736  -2.57702         0
  1.00737  -2.57672         0
  1.00739  -2.57641         0
   1.0074  -2.57611         0
  1.00742   -2.5758         0
  1.00743   -2.5755         0
  1.00745  -2.57519         0
  1.00746  -2.57489         0
  1.00748  -2.57459         0
  1.00749  -2.57428         0
  1.00751  -2.57398         0
  1.00752  -2.57367         0
  1.00754  -2.57337         0
  1.00755  -2.57306         0
  1.00757  -2.57276         0
  1.00758  -2.57246         0
   1.0076  -2.57215         0
  1.00761  -2.57185         0
  1.00763  -2.57155         0
  1.00764  -2.57124         0
  1.00766  -2.57094         0
  1.00767  -2.57063         0
  1.00769  -2.57033         0
   1.0077  -2.57003         0
  1.00772  -2.56972         0
  1.00773  -2.56942         0
  1.00775  -2.56912         0
  1.00776  -2.56881         0
  1.00778  -2.56851         0
  1.00779  -2.56821         0
  1.00781   -2.5679         0
  1.00782   -2.5676         0
  1.00784   -2.5673         0
  1.00785  -2.56699         0
  1.00787  -2.56669         0
  1.00788  -2.56639         0
   1.0079  -2.56608         0
  1.00791  -2.56578         0
  1.00793  -2.56548         0
  1.00794  -2.56518         0
  1.00796  -2.56487         0
  1.00797  -2.56457         0
  1.00799  -2.56427         0
    1.008  -2.56396         0
  1.00802  -2.56366         0
  1.00803  -2.56336         0
  1.00805  -2.56306         0
  1.00806  -2.56275         0
  1.00808  -2.56245         0
  1.00809  -2.56215         0
  1.00811  -2.56185         0
  1.00812  -2.56154         0
  1.00814  -2.56124         0
  1.00815  -2.56094         0
  1.00817  -2.56064         0
  1.00818  -2.56034         0
   1.0082  -2.56003         0
  1.00821  -2.55973         0
  1.00823  -2.55943         0
  1.00824  -2.55913         0
  1.00826  -2.55882         0
  1.00827  -2.55852         0
  1.00829  -2.55822         0
   1.0083  -2.55792         0
  1.00832  -2.55762         0
  1.00833  -2.55732         0
  1.00835  -2.55701         0
  1.00836  -2.55671         0
  1.00838  -2.55641         0
  1.00839  -2.55611         0
  1.00841  -2.55581         0
  1.00842  -2.55551         0
  1.00844  -2.55521         0
  1.00845   -2.5549         0
  1.00847   -2.5546         0
  1.00848   -2.5543         0
   1.0085    -2.554         0
  1.00851   -2.5537         0
  1.00853   -2.5534         0
  1.00854   -2.5531         0
  1.00856   -2.5528         0
  1.00857  -2.55249         0
  1.00859  -2.55219         0
   1.0086  -2.55189         0
  1.00862  -2.55159         0
  1.00863  -2.55129         0
  1.00865  -2.55099         0
  1.00866  -2.55069         0
  1.00868  -2.55039         0
  1.00869  -2.55009         0
  1.00871  -2.54979         0
  1.00872  -2.54949         0
  1.00874  -2.54919         0
  1.00875  -2.54889         0
  1.00877  -2.54859         0
  1.00878  -2.54829         0
   1.0088  -2.54798         0
  1.00881  -2.54768         0
  1.00883  -2.54738         0
  1.00884  -2.54708         0
  1.00886  -2.54678         0
  1.00887  -2.54648         0
  1.00889  -2.54618         0
   1.0089  -2.54588         0
  1.00892  -2.54558         0
  1.00893  -2.54528         0
  1.00895  -2.54498         0
  1.00896  -2.54468         0
  1.00898  -2.54438         0
  1.00899  -2.54408         0
  1.00901  -2.54378         0
  1.00902  -2.54349         0
  1.00904  -2.54319         0
  1.00905  -2.54289         0
  1.00907  -2.54259         0
  1.00908  -2.54229         0
   1.0091  -2.54199         0
  1.00911  -2.54169         0
  1.00913  -2.54139         0
  1.00914  -2.54109         0
  1.00916  -2.54079         0
  1.00917  -2.54049         0
  1.00919  -2.54019         0
   1.0092  -2.53989         0
  1.00922  -2.53959         0
  1.00923  -2.53929         0
  1.00925    -2.539         0
  1.00926   -2.5387         0
  1.00928   -2.5384         0
  1.00929   -2.5381         0
  1.00931   -2.5378         0
  1.00932   -2.5375         0
  1.00934   -2.5372         0
  1.00935   -2.5369         0
  1.00937  -2.53661         0
  1.00938  -2.53631         0
   1.0094  -2.53601         0
  1.00941  -2.53571         0
  1.00943  -2.53541         0
  1.00944  -2.53511         0
  1.00946  -2.53481         0
  1.00947  -2.53452         0
  1.00949  -2.53422         0
   1.0095  -2.53392         0
  1.00952  -2.53362         0
  1.00953  -2.53332         0
  1.00955  -2.53303         0
  1.00956  -2.53273         0
  1.00958  -2.53243         0
  1.00959  -2.53213         0
  1.00961  -2.53183         0
  1.00962  -2.53154         0
  1.00964  -2.53124         0
  1.00965  -2.53094         0
  1.00967  -2.53064         0
  1.00968  -2.53034         0
   1.0097  -2.53005         0
  1.00971  -2.52975         0
  1.00973  -2.52945         0
  1.00974  -2.52915         0
  1.00976  -2.52886         0
  1.00977  -2.52856         0
  1.00979  -2.52826         0
   1.0098  -2.52796         0
  1.00982  -2.52767         0
  1.00983  -2.52737         0
  1.00985  -2.52707         0
  1.00986  -2.52677         0
  1.00988  -2.52648         0
  1.00989  -2.52618         0
  1.00991  -2.52588         0
  1.00992  -2.52559         0
  1.00994  -2.52529         0
  1.00995  -2.52499         0
  1.00997   -2.5247         0
  1.00998   -2.5244         0
     1.01   -2.5241         0
  1.01001  -2.52381         0
  1.01003  -2.52351         0
  1.01004  -2.52321         0
  1.01006  -2.52292         0
  1.01007  -2.52262         0
  1.01009  -2.52232         0
   1.0101  -2.52203         0
  1.01012  -2.52173         0
  1.01013  -2.52143         0
  1.01015  -2.52114         0
  1.01016  -2.52084         0
  1.01018  -2.52054         0
  1.01019  -2.52025         0
  1.01021  -2.51995         0
  1.01022  -2.51966         0
  1.01024  -2.51936         0
  1.01025  -2.51906         0
  1.01027  -2.51877         0
  1.01028  -2.51847         0
   1.0103  -2.51818         0
  1.01031  -2.51788         0
  1.01033  -2.51758         0
  1.01034  -2.51729         0
  1.01036  -2.51699         0
  1.01037   -2.5167         0
  1.01039   -2.5164         0
   1.0104  -2.51611         0
  1.01042  -2.51581         0
  1.01043  -2.51551         0
  1.01045  -2.51522         0
  1.01046  -2.51492         0
  1.01048  -2.51463         0
  1.01049  -2.51433         0
  1.01051  -2.51404         0
  1.01052  -2.51374         0
  1.01054  -2.51345         0
  1.01055  -2.51315         0
  1.01057  -2.51286         0
  1.01058  -2.51256         0
   1.0106  -2.51227         0
  1.01061  -2.51197         0
  1.01063  -2.51168         0
  1.01064  -2.51138         0
  1.01066  -2.51109         0
  1.01067  -2.51079         0
  1.01069   -2.5105         0
   1.0107   -2.5102         0
  1.01072  -2.50991         0
  1.01073  -2.50961         0
  1.01075  -2.50932         0
  1.01076  -2.50902         0
  1.01078  -2.50873         0
  1.01079  -2.50843         0
  1.01081  -2.50814         0
  1.01082  -2.50785         0
  1.01084  -2.50755         0
  1.01085  -2.50726         0
  1.01087  -2.50696         0
  1.01088  -2.50667         0
   1.0109  -2.50637         0
  1.01091  -2.50608         0
  1.01093  -2.50579         0
  1.01094  -2.50549         0
  1.01096   -2.5052         0
  1.01097   -2.5049         0
  1.01099  -2.50461         0
    1.011  -2.50432         0
  1.01102  -2.50402         0
  1.01103  -2.50373         0
  1.01105  -2.50344         0
  1.01106  -2.50314         0
  1.01108  -2.50285         0
  1.01109  -2.50255         0
  1.01111  -2.50226         0
  1.01112  -2.50197         0
  1.01114  -2.50167         0
  1.01115  -2.50138         0
  1.01117  -2.50109         0
  1.01118  -2.50079         0
   1.0112   -2.5005         0
  1.01121  -2.50021         0
  1.01123  -2.49991         0
  1.01124  -2.49962         0
  1.01126  -2.49933         0
  1.01127  -2.49903         0
  1.01129  -2.49874         0
   1.0113  -2.49845         0
  1.01132  -2.49816         0
  1.01133  -2.49786         0
  1.01135  -2.49757         0
  1.01136  -2.49728         0
  1.01138  -2.49698         0
  1.01139  -2.49669         0
  1.01141   -2.4964         0
  1.01142  -2.49611         0
  1.01144  -2.49581         0
  1.01145  -2.49552         0
  1.01147  -2.49523         0
  1.01148  -2.49494         0
   1.0115  -2.49464         0
  1.01151  -2.49435         0
  1.01153  -2.49406         0
  1.01154  -2.49377         0
  1.01156  -2.49347         0
  1.01157  -2.49318         0
  1.01159  -2.49289         0
   1.0116   -2.4926         0
  1.01162  -2.49231         0
  1.01163  -2.49201         0
  1.01165  -2.49172         0
  1.01166  -2.49143         0
  1.01168  -2.49114         0
  1.01169  -2.49085         0
  1.01171  -2.49055         0
  1.01172  -2.49026         0
  1.01174  -2.48997         0
  1.01175  -2.48968         0
  1.01177  -2.48939         0
  1.01178   -2.4891         0
   1.0118   -2.4888         0
  1.01181  -2.48851         0
  1.01183  -2.48822         0
  1.01184  -2.48793         0
  1.01186  -2.48764         0
  1.01187  -2.48735         0
  1.01189  -2.48706         0
   1.0119  -2.48676         0
  1.01192  -2.48647         0
  1.01193  -2.48618         0
  1.01195  -2.48589         0
  1.01196   -2.4856         0
  1.01198  -2.48531         0
  1.01199  -2.48502         0
  1.01201  -2.48473         0
  1.01202  -2.48444         0
  1.01204  -2.48414         0
  1.01205  -2.48385         0
  1.01207  -2.48356         0
  1.01208  -2.48327         0
   1.0121  -2.48298         0
  1.01211  -2.48269         0
  1.01213   -2.4824         0
  1.01214  -2.48211         0
  1.01216  -2.48182         0
  1.01217  -2.48153         0
  1.01219  -2.48124         0
   1.0122  -2.48095         0
  1.01222  -2.48066         0
  1.01223  -2.48037         0
  1.01225  -2.48008         0
  1.01226  -2.47979         0
  1.01228   -2.4795         0
  1.01229  -2.47921         0
  1.01231  -2.47892         0
  1.01232  -2.47863         0
  1.01234  -2.47834         0
  1.01235  -2.47805         0
  1.01237  -2.47776         0
  1.01238  -2.47747         0
   1.0124  -2.47718         0
  1.01241  -2.47689         0
  1.01243   -2.4766         0
  1.01244  -2.47631         0
  1.01246  -2.47602         0
  1.01247  -2.47573         0
  1.01249  -2.47544         0
   1.0125  -2.47515         0
  1.01252  -2.47486         0
  1.01253  -2.47457         0
  1.01255  -2.47428         0
  1.01256  -2.47399         0
  1.01258   -2.4737         0
  1.01259  -2.47341         0
  1.01261  -2.47312         0
  1.01262  -2.47283         0
  1.01264  -2.47254         0
  1.01265  -2.47225         0
  1.01267  -2.47197         0
  1.01268  -2.47168         0
   1.0127  -2.47139         0
  1.01271   -2.4711         0
  1.01273  -2.47081         0
  1.01274  -2.47052         0
  1.01276  -2.47023         0
  1.01277  -2.46994         0
  1.01279  -2.46965         0
   1.0128  -2.46937         0
  1.01282  -2.46908         0
  1.01283  -2.46879         0
  1.01285   -2.4685         0
  1.01286  -2.46821         0
  1.01288  -2.46792         0
  1.01289  -2.46763         0
  1.01291  -2.46735         0
  1.01292  -2.46706         0
  1.01294  -2.46677         0
  1.01295  -2.46648         0
  1.01297  -2.46619         0
  1.01298   -2.4659         0
    1.013  -2.46562         0
  1.01301  -2.46533         0
  1.01303  -2.46504         0
  1.01304  -2.46475         0
  1.01306  -2.46446         0
  1.01307  -2.46418         0
  1.01309  -2.46389         0
   1.0131   -2.4636         0
  1.01312  -2.46331         0
  1.01313  -2.46302         0
  1.01315  -2.46274         0
  1.01316  -2.46245         0
  1.01318  -2.46216         0
  1.01319  -2.46187         0
  1.01321  -2.46159         0
  1.01322   -2.4613         0
  1.01324  -2.46101         0
  1.01325  -2.46072         0
  1.01327  -2.46044         0
  1.01328  -2.46015         0
   1.0133  -2.45986         0
  1.01331  -2.45957         0
  1.01333  -2.45929         0
  1.01334    -2.459         0
  1.01336  -2.45871         0
  1.01337  -2.45843         0
  1.01339  -2.45814         0
   1.0134  -2.45785         0
  1.01342  -2.45756         0
  1.01343  -2.45728         0
  1.01345  -2.45699         0
  1.01346   -2.4567         0
  1.01348  -2.45642         0
  1.01349  -2.45613         0
  1.01351  -2.45584         0
  1.01352  -2.45556         0
  1.01354  -2.45527         0
  1.01355  -2.45498         0
  1.01357   -2.4547         0
  1.01358  -2.45441         0
   1.0136  -2.45412         0
  1.01361  -2.45384         0
  1.01363  -2.45355         0
  1.01364  -2.45326         0
  1.01366  -2.45298         0
  1.01367  -2.45269         0
  1.01369  -2.45241         0
   1.0137  -2.45212         0
  1.01372  -2.45183         0
  1.01373  -2.45155         0
  1.01375  -2.45126         0
  1.01376  -2.45098         0
  1.01378  -2.45069         0
  1.01379   -2.4504         0
  1.01381  -2.45012         0
  1.01382  -2.44983         0
  1.01384  -2.44955         0
  1.01385  -2.44926         0
  1.01387  -2.44897         0
  1.01388  -2.44869         0
   1.0139   -2.4484         0
  1.01391  -2.44812         0
  1.01393  -2.44783         0
  1.01394  -2.44755         0
  1.01396  -2.44726         0
  1.01397  -2.44698         0
  1.01399  -2.44669         0
    1.014  -2.44641         0
  1.01402  -2.44612         0
  1.01403  -2.44583         0
  1.01405  -2.44555         0
  1.01406  -2.44526         0
  1.01408  -2.44498         0
  1.01409  -2.44469         0
  1.01411  -2.44441         0
  1.01412  -2.44412         0
  1.01414  -2.44384         0
  1.01415  -2.44355         0
  1.01417  -2.44327         0
  1.01418  -2.44298         0
   1.0142   -2.4427         0
  1.01421  -2.44241         0
  1.01423  -2.44213         0
  1.01424  -2.44185         0
  1.01426  -2.44156         0
  1.01427  -2.44128         0
  1.01429  -2.44099         0
   1.0143  -2.44071         0
  1.01432  -2.44042         0
  1.01433  -2.44014         0
  1.01435  -2.43985         0
  1.01436  -2.43957         0
  1.01438  -2.43929         0
  1.01439    -2.439         0
  1.01441  -2.43872         0
  1.01442  -2.43843         0
  1.01444  -2.43815         0
  1.01445  -2.43786         0
  1.01447  -2.43758         0
  1.01448   -2.4373         0
   1.0145  -2.43701         0
  1.01451  -2.43673         0
  1.01453  -2.43644         0
  1.01454  -2.43616         0
  1.01456  -2.43588         0
  1.01457  -2.43559         0
  1.01459  -2.43531         0
   1.0146  -2.43503         0
  1.01462  -2.43474         0
