 kgrid  ValNew  Policy 
0.973786 -9.37921        0
0.973801 -9.37852        0
0.973816 -9.37783        0
0.973831 -9.37713        0
0.973846 -9.37644        0
0.973861 -9.37575        0
0.973876 -9.37505        0
0.973891 -9.37436        0
0.973906 -9.37367        0
0.973921 -9.37298        0
0.973936 -9.37228        0
0.973951 -9.37159        0
0.973966  -9.3709        0
0.973981 -9.37021        0
0.973996 -9.36951        0
0.974011 -9.36882        0
0.974026 -9.36813        0
0.974041 -9.36744        0
0.974056 -9.36674        0
0.974071 -9.36605        0
0.974086 -9.36536        0
0.974101 -9.36467        0
0.974116 -9.36398        0
0.974131 -9.36328        0
0.974146 -9.36259        0
0.974161  -9.3619        0
0.974176 -9.36121        0
0.974191 -9.36052        0
0.974206 -9.35983        0
0.974221 -9.35913        0
0.974236 -9.35844        0
0.974251 -9.35775        0
0.974266 -9.35706        0
0.974281 -9.35637        0
0.974296 -9.35568        0
0.974311 -9.35499        0
0.974326  -9.3543        0
0.974341  -9.3536        0
0.974356 -9.35291        0
0.974371 -9.35222        0
0.974386 -9.35153        0
0.974401 -9.35084        0
0.974416 -9.35015        0
0.974431 -9.34946        0
0.974446 -9.34877        0
0.974461 -9.34808        0
0.974476 -9.34739        0
0.974491  -9.3467        0
0.974506 -9.34601        0
0.974521 -9.34532        0
0.974536 -9.34463        0
0.974551 -9.34394        0
0.974566 -9.34325        0
0.974581 -9.34256        0
0.974596 -9.34187        0
0.974611 -9.34118        0
0.974626 -9.34049        0
0.974641  -9.3398        0
0.974656 -9.33911        0
0.974671 -9.33842        0
0.974686 -9.33773        0
0.974701 -9.33704        0
0.974716 -9.33635        0
0.974731 -9.33566        0
0.974746 -9.33497        0
0.974761 -9.33428        0
0.974776  -9.3336        0
0.974791 -9.33291        0
0.974806 -9.33222        0
0.974821 -9.33153        0
0.974836 -9.33084        0
0.974851 -9.33015        0
0.974866 -9.32946        0
0.974881 -9.32877        0
0.974896 -9.32808        0
0.974911  -9.3274        0
0.974926 -9.32671        0
0.974941 -9.32602        0
0.974956 -9.32533        0
0.974971 -9.32464        0
0.974986 -9.32395        0
0.975001 -9.32327        0
0.975016 -9.32258        0
0.975031 -9.32189        0
0.975046  -9.3212        0
0.975061 -9.32052        0
0.975076 -9.31983        0
0.975091 -9.31914        0
0.975106 -9.31845        0
0.975121 -9.31776        0
0.975136 -9.31708        0
0.975151 -9.31639        0
0.975166  -9.3157        0
0.975181 -9.31501        0
0.975196 -9.31433        0
0.975211 -9.31364        0
0.975226 -9.31295        0
0.975241 -9.31227        0
0.975256 -9.31158        0
0.975271 -9.31089        0
0.975286 -9.31021        0
0.975301 -9.30952        0
0.975316 -9.30883        0
0.975331 -9.30814        0
0.975346 -9.30746        0
0.975361 -9.30677        0
0.975376 -9.30609        0
0.975391  -9.3054        0
0.975406 -9.30471        0
0.975421 -9.30403        0
0.975436 -9.30334        0
0.975451 -9.30265        0
0.975466 -9.30197        0
0.975481 -9.30128        0
0.975496  -9.3006        0
0.975511 -9.29991        0
0.975526 -9.29922        0
0.975541 -9.29854        0
0.975556 -9.29785        0
0.975571 -9.29717        0
0.975586 -9.29648        0
0.975601  -9.2958        0
0.975616 -9.29511        0
0.975631 -9.29442        0
0.975646 -9.29374        0
0.975661 -9.29305        0
0.975676 -9.29237        0
0.975691 -9.29168        0
0.975706   -9.291        0
0.975721 -9.29031        0
0.975736 -9.28963        0
0.975751 -9.28894        0
0.975766 -9.28826        0
0.975781 -9.28757        0
0.975796 -9.28689        0
0.975811  -9.2862        0
0.975826 -9.28552        0
0.975841 -9.28484        0
0.975856 -9.28415        0
0.975871 -9.28347        0
0.975886 -9.28278        0
0.975901  -9.2821        0
0.975916 -9.28141        0
0.975931 -9.28073        0
0.975946 -9.28005        0
0.975961 -9.27936        0
0.975976 -9.27868        0
0.975991 -9.27799        0
0.976006 -9.27731        0
0.976021 -9.27663        0
0.976036 -9.27594        0
0.976051 -9.27526        0
0.976066 -9.27458        0
0.976081 -9.27389        0
0.976096 -9.27321        0
0.976111 -9.27253        0
0.976126 -9.27184        0
0.976141 -9.27116        0
0.976156 -9.27048        0
0.976171 -9.26979        0
0.976186 -9.26911        0
0.976201 -9.26843        0
0.976216 -9.26774        0
0.976231 -9.26706        0
0.976246 -9.26638        0
0.976261  -9.2657        0
0.976276 -9.26501        0
0.976291 -9.26433        0
0.976306 -9.26365        0
0.976321 -9.26297        0
0.976336 -9.26228        0
0.976351  -9.2616        0
0.976366 -9.26092        0
0.976381 -9.26024        0
0.976396 -9.25955        0
0.976411 -9.25887        0
0.976426 -9.25819        0
0.976441 -9.25751        0
0.976456 -9.25683        0
0.976471 -9.25614        0
0.976486 -9.25546        0
0.976501 -9.25478        0
0.976516  -9.2541        0
0.976531 -9.25342        0
0.976546 -9.25274        0
0.976561 -9.25205        0
0.976576 -9.25137        0
0.976591 -9.25069        0
0.976606 -9.25001        0
0.976621 -9.24933        0
0.976636 -9.24865        0
0.976651 -9.24797        0
0.976666 -9.24729        0
0.976681 -9.24661        0
0.976696 -9.24592        0
0.976711 -9.24524        0
0.976726 -9.24456        0
0.976741 -9.24388        0
0.976756  -9.2432        0
0.976771 -9.24252        0
0.976786 -9.24184        0
0.976801 -9.24116        0
0.976816 -9.24048        0
0.976831  -9.2398        0
0.976846 -9.23912        0
0.976861 -9.23844        0
0.976876 -9.23776        0
0.976891 -9.23708        0
0.976906  -9.2364        0
0.976921 -9.23572        0
0.976936 -9.23504        0
0.976951 -9.23436        0
0.976966 -9.23368        0
0.976981   -9.233        0
0.976996 -9.23232        0
0.977011 -9.23164        0
0.977026 -9.23096        0
0.977041 -9.23028        0
0.977056  -9.2296        0
0.977071 -9.22892        0
0.977086 -9.22824        0
0.977101 -9.22757        0
0.977116 -9.22689        0
0.977131 -9.22621        0
0.977146 -9.22553        0
0.977161 -9.22485        0
0.977176 -9.22417        0
0.977191 -9.22349        0
0.977206 -9.22281        0
0.977221 -9.22213        0
0.977236 -9.22146        0
0.977251 -9.22078        0
0.977266  -9.2201        0
0.977281 -9.21942        0
0.977296 -9.21874        0
0.977311 -9.21806        0
0.977326 -9.21739        0
0.977341 -9.21671        0
0.977356 -9.21603        0
0.977371 -9.21535        0
0.977386 -9.21467        0
0.977401   -9.214        0
0.977416 -9.21332        0
0.977431 -9.21264        0
0.977446 -9.21196        0
0.977461 -9.21128        0
0.977476 -9.21061        0
0.977491 -9.20993        0
0.977506 -9.20925        0
0.977521 -9.20857        0
0.977536  -9.2079        0
0.977551 -9.20722        0
0.977566 -9.20654        0
0.977581 -9.20587        0
0.977596 -9.20519        0
0.977611 -9.20451        0
0.977626 -9.20384        0
0.977641 -9.20316        0
0.977656 -9.20248        0
0.977671  -9.2018        0
0.977686 -9.20113        0
0.977701 -9.20045        0
0.977716 -9.19977        0
0.977731  -9.1991        0
0.977746 -9.19842        0
0.977761 -9.19775        0
0.977776 -9.19707        0
0.977791 -9.19639        0
0.977806 -9.19572        0
0.977821 -9.19504        0
0.977836 -9.19436        0
0.977851 -9.19369        0
0.977866 -9.19301        0
0.977881 -9.19234        0
0.977896 -9.19166        0
0.977911 -9.19099        0
0.977926 -9.19031        0
0.977941 -9.18963        0
0.977956 -9.18896        0
0.977971 -9.18828        0
0.977986 -9.18761        0
0.978001 -9.18693        0
0.978016 -9.18626        0
0.978031 -9.18558        0
0.978046 -9.18491        0
0.978061 -9.18423        0
0.978076 -9.18356        0
0.978091 -9.18288        0
0.978106 -9.18221        0
0.978121 -9.18153        0
0.978136 -9.18086        0
0.978151 -9.18018        0
0.978166 -9.17951        0
0.978181 -9.17883        0
0.978196 -9.17816        0
0.978211 -9.17748        0
0.978226 -9.17681        0
0.978241 -9.17614        0
0.978256 -9.17546        0
0.978271 -9.17479        0
0.978286 -9.17411        0
0.978301 -9.17344        0
0.978316 -9.17276        0
0.978331 -9.17209        0
0.978346 -9.17142        0
0.978361 -9.17074        0
0.978376 -9.17007        0
0.978391  -9.1694        0
0.978406 -9.16872        0
0.978421 -9.16805        0
0.978436 -9.16737        0
0.978451  -9.1667        0
0.978466 -9.16603        0
0.978481 -9.16535        0
0.978496 -9.16468        0
0.978511 -9.16401        0
0.978526 -9.16333        0
0.978541 -9.16266        0
0.978556 -9.16199        0
0.978571 -9.16132        0
0.978586 -9.16064        0
0.978601 -9.15997        0
0.978616  -9.1593        0
0.978631 -9.15862        0
0.978646 -9.15795        0
0.978661 -9.15728        0
0.978676 -9.15661        0
0.978691 -9.15593        0
0.978706 -9.15526        0
0.978721 -9.15459        0
0.978736 -9.15392        0
0.978751 -9.15325        0
0.978766 -9.15257        0
0.978781  -9.1519        0
0.978796 -9.15123        0
0.978811 -9.15056        0
0.978826 -9.14989        0
0.978841 -9.14921        0
0.978856 -9.14854        0
0.978871 -9.14787        0
0.978886  -9.1472        0
0.978901 -9.14653        0
0.978916 -9.14586        0
0.978931 -9.14518        0
0.978946 -9.14451        0
0.978961 -9.14384        0
0.978976 -9.14317        0
0.978991  -9.1425        0
0.979006 -9.14183        0
0.979021 -9.14116        0
0.979036 -9.14049        0
0.979051 -9.13981        0
0.979066 -9.13914        0
0.979081 -9.13847        0
0.979096  -9.1378        0
0.979111 -9.13713        0
0.979126 -9.13646        0
0.979141 -9.13579        0
0.979156 -9.13512        0
0.979171 -9.13445        0
0.979186 -9.13378        0
0.979201 -9.13311        0
0.979216 -9.13244        0
0.979231 -9.13177        0
0.979246  -9.1311        0
0.979261 -9.13043        0
0.979276 -9.12976        0
0.979291 -9.12909        0
0.979306 -9.12842        0
0.979321 -9.12775        0
0.979336 -9.12708        0
0.979351 -9.12641        0
0.979366 -9.12574        0
0.979381 -9.12507        0
0.979396  -9.1244        0
0.979411 -9.12373        0
0.979426 -9.12306        0
0.979441 -9.12239        0
0.979456 -9.12172        0
0.979471 -9.12105        0
0.979486 -9.12038        0
0.979501 -9.11971        0
0.979516 -9.11905        0
0.979531 -9.11838        0
0.979546 -9.11771        0
0.979561 -9.11704        0
0.979576 -9.11637        0
0.979591  -9.1157        0
0.979606 -9.11503        0
0.979621 -9.11436        0
0.979636  -9.1137        0
0.979651 -9.11303        0
0.979666 -9.11236        0
0.979681 -9.11169        0
0.979696 -9.11102        0
0.979711 -9.11035        0
0.979726 -9.10969        0
0.979741 -9.10902        0
0.979756 -9.10835        0
0.979771 -9.10768        0
0.979786 -9.10701        0
0.979801 -9.10635        0
0.979816 -9.10568        0
0.979831 -9.10501        0
0.979846 -9.10434        0
0.979861 -9.10368        0
0.979876 -9.10301        0
0.979891 -9.10234        0
0.979906 -9.10167        0
0.979921 -9.10101        0
0.979936 -9.10034        0
0.979951 -9.09967        0
0.979966   -9.099        0
0.979981 -9.09834        0
0.979996 -9.09767        0
0.980012   -9.097        0
0.980027 -9.09634        0
0.980042 -9.09567        0
0.980057   -9.095        0
0.980072 -9.09434        0
0.980087 -9.09367        0
0.980102   -9.093        0
0.980117 -9.09234        0
0.980132 -9.09167        0
0.980147   -9.091        0
0.980162 -9.09034        0
0.980177 -9.08967        0
0.980192   -9.089        0
0.980207 -9.08834        0
0.980222 -9.08767        0
0.980237 -9.08701        0
0.980252 -9.08634        0
0.980267 -9.08567        0
0.980282 -9.08501        0
0.980297 -9.08434        0
0.980312 -9.08368        0
0.980327 -9.08301        0
0.980342 -9.08235        0
0.980357 -9.08168        0
0.980372 -9.08101        0
0.980387 -9.08035        0
0.980402 -9.07968        0
0.980417 -9.07902        0
0.980432 -9.07835        0
0.980447 -9.07769        0
0.980462 -9.07702        0
0.980477 -9.07636        0
0.980492 -9.07569        0
0.980507 -9.07503        0
0.980522 -9.07436        0
0.980537  -9.0737        0
0.980552 -9.07303        0
0.980567 -9.07237        0
0.980582  -9.0717        0
0.980597 -9.07104        0
0.980612 -9.07038        0
0.980627 -9.06971        0
0.980642 -9.06905        0
0.980657 -9.06838        0
0.980672 -9.06772        0
0.980687 -9.06705        0
0.980702 -9.06639        0
0.980717 -9.06573        0
0.980732 -9.06506        0
0.980747  -9.0644        0
0.980762 -9.06373        0
0.980777 -9.06307        0
0.980792 -9.06241        0
0.980807 -9.06174        0
0.980822 -9.06108        0
0.980837 -9.06042        0
0.980852 -9.05975        0
0.980867 -9.05909        0
0.980882 -9.05843        0
0.980897 -9.05776        0
0.980912  -9.0571        0
0.980927 -9.05644        0
0.980942 -9.05577        0
0.980957 -9.05511        0
0.980972 -9.05445        0
0.980987 -9.05378        0
0.981002 -9.05312        0
0.981017 -9.05246        0
0.981032  -9.0518        0
0.981047 -9.05113        0
0.981062 -9.05047        0
0.981077 -9.04981        0
0.981092 -9.04914        0
0.981107 -9.04848        0
0.981122 -9.04782        0
0.981137 -9.04716        0
0.981152  -9.0465        0
0.981167 -9.04583        0
0.981182 -9.04517        0
0.981197 -9.04451        0
0.981212 -9.04385        0
0.981227 -9.04319        0
0.981242 -9.04252        0
0.981257 -9.04186        0
0.981272  -9.0412        0
0.981287 -9.04054        0
0.981302 -9.03988        0
0.981317 -9.03921        0
0.981332 -9.03855        0
0.981347 -9.03789        0
0.981362 -9.03723        0
0.981377 -9.03657        0
0.981392 -9.03591        0
0.981407 -9.03525        0
0.981422 -9.03459        0
0.981437 -9.03392        0
0.981452 -9.03326        0
0.981467  -9.0326        0
0.981482 -9.03194        0
0.981497 -9.03128        0
0.981512 -9.03062        0
0.981527 -9.02996        0
0.981542  -9.0293        0
0.981557 -9.02864        0
0.981572 -9.02798        0
0.981587 -9.02732        0
0.981602 -9.02666        0
0.981617   -9.026        0
0.981632 -9.02534        0
0.981647 -9.02468        0
0.981662 -9.02402        0
0.981677 -9.02336        0
0.981692  -9.0227        0
0.981707 -9.02204        0
0.981722 -9.02138        0
0.981737 -9.02072        0
0.981752 -9.02006        0
0.981767  -9.0194        0
0.981782 -9.01874        0
0.981797 -9.01808        0
0.981812 -9.01742        0
0.981827 -9.01676        0
0.981842  -9.0161        0
0.981857 -9.01544        0
0.981872 -9.01478        0
0.981887 -9.01412        0
0.981902 -9.01346        0
0.981917  -9.0128        0
0.981932 -9.01214        0
0.981947 -9.01148        0
0.981962 -9.01082        0
0.981977 -9.01017        0
0.981992 -9.00951        0
0.982007 -9.00885        0
0.982022 -9.00819        0
0.982037 -9.00753        0
0.982052 -9.00687        0
0.982067 -9.00621        0
0.982082 -9.00556        0
0.982097  -9.0049        0
0.982112 -9.00424        0
0.982127 -9.00358        0
0.982142 -9.00292        0
0.982157 -9.00226        0
0.982172 -9.00161        0
0.982187 -9.00095        0
0.982202 -9.00029        0
0.982217 -8.99963        0
0.982232 -8.99897        0
0.982247 -8.99832        0
0.982262 -8.99766        0
0.982277   -8.997        0
0.982292 -8.99634        0
0.982307 -8.99569        0
0.982322 -8.99503        0
0.982337 -8.99437        0
0.982352 -8.99371        0
0.982367 -8.99306        0
0.982382  -8.9924        0
0.982397 -8.99174        0
0.982412 -8.99109        0
0.982427 -8.99043        0
0.982442 -8.98977        0
0.982457 -8.98911        0
0.982472 -8.98846        0
0.982487  -8.9878        0
0.982502 -8.98714        0
0.982517 -8.98649        0
0.982532 -8.98583        0
0.982547 -8.98517        0
0.982562 -8.98452        0
0.982577 -8.98386        0
0.982592  -8.9832        0
0.982607 -8.98255        0
0.982622 -8.98189        0
0.982637 -8.98124        0
0.982652 -8.98058        0
0.982667 -8.97992        0
0.982682 -8.97927        0
0.982697 -8.97861        0
0.982712 -8.97796        0
0.982727  -8.9773        0
0.982742 -8.97664        0
0.982757 -8.97599        0
0.982772 -8.97533        0
0.982787 -8.97468        0
0.982802 -8.97402        0
0.982817 -8.97337        0
0.982832 -8.97271        0
0.982847 -8.97206        0
0.982862  -8.9714        0
0.982877 -8.97074        0
0.982892 -8.97009        0
0.982907 -8.96943        0
0.982922 -8.96878        0
0.982937 -8.96812        0
0.982952 -8.96747        0
0.982967 -8.96681        0
0.982982 -8.96616        0
0.982997 -8.96551        0
0.983012 -8.96485        0
0.983027  -8.9642        0
0.983042 -8.96354        0
0.983057 -8.96289        0
0.983072 -8.96223        0
0.983087 -8.96158        0
0.983102 -8.96092        0
0.983117 -8.96027        0
0.983132 -8.95962        0
0.983147 -8.95896        0
0.983162 -8.95831        0
0.983177 -8.95765        0
0.983192   -8.957        0
0.983207 -8.95635        0
0.983222 -8.95569        0
0.983237 -8.95504        0
0.983252 -8.95438        0
0.983267 -8.95373        0
0.983282 -8.95308        0
0.983297 -8.95242        0
0.983312 -8.95177        0
0.983327 -8.95112        0
0.983342 -8.95046        0
0.983357 -8.94981        0
0.983372 -8.94916        0
0.983387  -8.9485        0
0.983402 -8.94785        0
0.983417  -8.9472        0
0.983432 -8.94654        0
0.983447 -8.94589        0
0.983462 -8.94524        0
0.983477 -8.94459        0
0.983492 -8.94393        0
0.983507 -8.94328        0
0.983522 -8.94263        0
0.983537 -8.94198        0
0.983552 -8.94132        0
0.983567 -8.94067        0
0.983582 -8.94002        0
0.983597 -8.93937        0
0.983612 -8.93871        0
0.983627 -8.93806        0
0.983642 -8.93741        0
0.983657 -8.93676        0
0.983672  -8.9361        0
0.983687 -8.93545        0
0.983702  -8.9348        0
0.983717 -8.93415        0
0.983732  -8.9335        0
0.983747 -8.93285        0
0.983762 -8.93219        0
0.983777 -8.93154        0
0.983792 -8.93089        0
0.983807 -8.93024        0
0.983822 -8.92959        0
0.983837 -8.92894        0
0.983852 -8.92829        0
0.983867 -8.92763        0
0.983882 -8.92698        0
0.983897 -8.92633        0
0.983912 -8.92568        0
0.983927 -8.92503        0
0.983942 -8.92438        0
0.983957 -8.92373        0
0.983972 -8.92308        0
0.983987 -8.92243        0
0.984002 -8.92178        0
0.984017 -8.92113        0
0.984032 -8.92047        0
0.984047 -8.91982        0
0.984062 -8.91917        0
0.984077 -8.91852        0
0.984092 -8.91787        0
0.984107 -8.91722        0
0.984122 -8.91657        0
0.984137 -8.91592        0
0.984152 -8.91527        0
0.984167 -8.91462        0
0.984182 -8.91397        0
0.984197 -8.91332        0
0.984212 -8.91267        0
0.984227 -8.91202        0
0.984242 -8.91137        0
0.984257 -8.91072        0
0.984272 -8.91007        0
0.984287 -8.90942        0
0.984302 -8.90878        0
0.984317 -8.90813        0
0.984332 -8.90748        0
0.984347 -8.90683        0
0.984362 -8.90618        0
0.984377 -8.90553        0
0.984392 -8.90488        0
0.984407 -8.90423        0
0.984422 -8.90358        0
0.984437 -8.90293        0
0.984452 -8.90228        0
0.984467 -8.90163        0
0.984482 -8.90099        0
0.984497 -8.90034        0
0.984512 -8.89969        0
0.984527 -8.89904        0
0.984542 -8.89839        0
0.984557 -8.89774        0
0.984572 -8.89709        0
0.984587 -8.89645        0
0.984602  -8.8958        0
0.984617 -8.89515        0
0.984632  -8.8945        0
0.984647 -8.89385        0
0.984662 -8.89321        0
0.984677 -8.89256        0
0.984692 -8.89191        0
0.984707 -8.89126        0
0.984722 -8.89061        0
0.984737 -8.88997        0
0.984752 -8.88932        0
0.984767 -8.88867        0
0.984782 -8.88802        0
0.984797 -8.88738        0
0.984812 -8.88673        0
0.984827 -8.88608        0
0.984842 -8.88543        0
0.984857 -8.88479        0
0.984872 -8.88414        0
0.984887 -8.88349        0
0.984902 -8.88285        0
0.984917  -8.8822        0
0.984932 -8.88155        0
0.984947  -8.8809        0
0.984962 -8.88026        0
0.984977 -8.87961        0
0.984992 -8.87896        0
0.985007 -8.87832        0
0.985022 -8.87767        0
0.985037 -8.87702        0
0.985052 -8.87638        0
0.985067 -8.87573        0
0.985082 -8.87509        0
0.985097 -8.87444        0
0.985112 -8.87379        0
0.985127 -8.87315        0
0.985142  -8.8725        0
0.985157 -8.87185        0
0.985172 -8.87121        0
0.985187 -8.87056        0
0.985202 -8.86992        0
0.985217 -8.86927        0
0.985232 -8.86862        0
0.985247 -8.86798        0
0.985262 -8.86733        0
0.985277 -8.86669        0
0.985292 -8.86604        0
0.985307  -8.8654        0
0.985322 -8.86475        0
0.985337 -8.86411        0
0.985352 -8.86346        0
0.985367 -8.86282        0
0.985382 -8.86217        0
0.985397 -8.86153        0
0.985412 -8.86088        0
0.985427 -8.86024        0
0.985442 -8.85959        0
0.985457 -8.85895        0
0.985472  -8.8583        0
0.985487 -8.85766        0
0.985502 -8.85701        0
0.985517 -8.85637        0
0.985532 -8.85572        0
0.985547 -8.85508        0
0.985562 -8.85443        0
0.985577 -8.85379        0
0.985592 -8.85314        0
0.985607  -8.8525        0
0.985622 -8.85186        0
0.985637 -8.85121        0
0.985652 -8.85057        0
0.985667 -8.84992        0
0.985682 -8.84928        0
0.985697 -8.84864        0
0.985712 -8.84799        0
0.985727 -8.84735        0
0.985742  -8.8467        0
0.985757 -8.84606        0
0.985772 -8.84542        0
0.985787 -8.84477        0
0.985802 -8.84413        0
0.985817 -8.84349        0
0.985832 -8.84284        0
0.985847  -8.8422        0
0.985862 -8.84156        0
0.985877 -8.84091        0
0.985892 -8.84027        0
0.985907 -8.83963        0
0.985922 -8.83898        0
0.985937 -8.83834        0
0.985952  -8.8377        0
0.985967 -8.83706        0
0.985982 -8.83641        0
0.985997 -8.83577        0
0.986012 -8.83513        0
0.986027 -8.83448        0
0.986042 -8.83384        0
0.986057  -8.8332        0
0.986072 -8.83256        0
0.986087 -8.83192        0
0.986102 -8.83127        0
0.986117 -8.83063        0
0.986132 -8.82999        0
0.986147 -8.82935        0
0.986162  -8.8287        0
0.986177 -8.82806        0
0.986192 -8.82742        0
0.986207 -8.82678        0
0.986222 -8.82614        0
0.986237 -8.82549        0
0.986252 -8.82485        0
0.986267 -8.82421        0
0.986282 -8.82357        0
0.986297 -8.82293        0
0.986312 -8.82229        0
0.986327 -8.82165        0
0.986342   -8.821        0
0.986357 -8.82036        0
0.986372 -8.81972        0
0.986387 -8.81908        0
0.986402 -8.81844        0
0.986417  -8.8178        0
0.986432 -8.81716        0
0.986447 -8.81652        0
0.986462 -8.81588        0
0.986477 -8.81523        0
0.986492 -8.81459        0
0.986507 -8.81395        0
0.986522 -8.81331        0
0.986537 -8.81267        0
0.986552 -8.81203        0
0.986567 -8.81139        0
0.986582 -8.81075        0
0.986597 -8.81011        0
0.986612 -8.80947        0
0.986627 -8.80883        0
0.986642 -8.80819        0
0.986657 -8.80755        0
0.986672 -8.80691        0
0.986687 -8.80627        0
0.986702 -8.80563        0
0.986717 -8.80499        0
0.986732 -8.80435        0
0.986747 -8.80371        0
0.986762 -8.80307        0
0.986777 -8.80243        0
0.986792 -8.80179        0
0.986807 -8.80115        0
0.986822 -8.80051        0
0.986837 -8.79987        0
0.986852 -8.79923        0
0.986867 -8.79859        0
0.986882 -8.79795        0
0.986897 -8.79732        0
0.986912 -8.79668        0
0.986927 -8.79604        0
0.986942  -8.7954        0
0.986957 -8.79476        0
0.986972 -8.79412        0
0.986987 -8.79348        0
0.987002 -8.79284        0
0.987017  -8.7922        0
0.987032 -8.79157        0
0.987047 -8.79093        0
0.987062 -8.79029        0
0.987077 -8.78965        0
0.987092 -8.78901        0
0.987107 -8.78837        0
0.987122 -8.78773        0
0.987137  -8.7871        0
0.987152 -8.78646        0
0.987167 -8.78582        0
0.987182 -8.78518        0
0.987197 -8.78454        0
0.987212 -8.78391        0
0.987227 -8.78327        0
0.987242 -8.78263        0
0.987257 -8.78199        0
0.987272 -8.78136        0
0.987287 -8.78072        0
0.987302 -8.78008        0
0.987317 -8.77944        0
0.987332 -8.77881        0
0.987347 -8.77817        0
0.987362 -8.77753        0
0.987377 -8.77689        0
0.987392 -8.77626        0
0.987407 -8.77562        0
0.987422 -8.77498        0
0.987437 -8.77434        0
0.987452 -8.77371        0
0.987467 -8.77307        0
0.987482 -8.77243        0
0.987497  -8.7718        0
0.987512 -8.77116        0
0.987527 -8.77052        0
0.987542 -8.76989        0
0.987557 -8.76925        0
0.987572 -8.76861        0
0.987587 -8.76798        0
0.987602 -8.76734        0
0.987617  -8.7667        0
0.987632 -8.76607        0
0.987647 -8.76543        0
0.987662  -8.7648        0
0.987677 -8.76416        0
0.987692 -8.76352        0
0.987707 -8.76289        0
0.987722 -8.76225        0
0.987737 -8.76162        0
0.987752 -8.76098        0
0.987767 -8.76034        0
0.987782 -8.75971        0
0.987797 -8.75907        0
0.987812 -8.75844        0
0.987827  -8.7578        0
0.987842 -8.75717        0
0.987857 -8.75653        0
0.987872  -8.7559        0
0.987887 -8.75526        0
0.987902 -8.75463        0
0.987917 -8.75399        0
0.987932 -8.75335        0
0.987947 -8.75272        0
0.987962 -8.75208        0
0.987977 -8.75145        0
0.987992 -8.75081        0
0.988007 -8.75018        0
0.988022 -8.74955        0
0.988037 -8.74891        0
0.988052 -8.74828        0
0.988067 -8.74764        0
0.988082 -8.74701        0
0.988097 -8.74637        0
0.988112 -8.74574        0
0.988127  -8.7451        0
0.988142 -8.74447        0
0.988157 -8.74384        0
0.988172  -8.7432        0
0.988187 -8.74257        0
0.988202 -8.74193        0
0.988217  -8.7413        0
0.988232 -8.74066        0
0.988247 -8.74003        0
0.988262  -8.7394        0
0.988277 -8.73876        0
0.988292 -8.73813        0
0.988307  -8.7375        0
0.988322 -8.73686        0
0.988337 -8.73623        0
0.988352  -8.7356        0
0.988367 -8.73496        0
0.988382 -8.73433        0
0.988397  -8.7337        0
0.988412 -8.73306        0
0.988427 -8.73243        0
0.988442  -8.7318        0
0.988457 -8.73116        0
0.988472 -8.73053        0
0.988487  -8.7299        0
0.988502 -8.72926        0
0.988517 -8.72863        0
0.988532   -8.728        0
0.988547 -8.72737        0
0.988562 -8.72673        0
0.988577  -8.7261        0
0.988592 -8.72547        0
0.988607 -8.72484        0
0.988622  -8.7242        0
0.988637 -8.72357        0
0.988652 -8.72294        0
0.988667 -8.72231        0
0.988682 -8.72167        0
0.988697 -8.72104        0
0.988712 -8.72041        0
0.988727 -8.71978        0
0.988742 -8.71915        0
0.988757 -8.71851        0
0.988772 -8.71788        0
0.988787 -8.71725        0
0.988802 -8.71662        0
0.988817 -8.71599        0
0.988832 -8.71535        0
0.988847 -8.71472        0
0.988862 -8.71409        0
0.988877 -8.71346        0
0.988892 -8.71283        0
0.988907  -8.7122        0
0.988922 -8.71157        0
0.988937 -8.71094        0
0.988952  -8.7103        0
0.988967 -8.70967        0
0.988982 -8.70904        0
0.988997 -8.70841        0
0.989012 -8.70778        0
0.989027 -8.70715        0
0.989042 -8.70652        0
0.989057 -8.70589        0
0.989072 -8.70526        0
0.989087 -8.70463        0
0.989102   -8.704        0
0.989117 -8.70337        0
0.989132 -8.70273        0
0.989147  -8.7021        0
0.989162 -8.70147        0
0.989177 -8.70084        0
0.989192 -8.70021        0
0.989207 -8.69958        0
0.989222 -8.69895        0
0.989237 -8.69832        0
0.989252 -8.69769        0
0.989267 -8.69706        0
0.989282 -8.69643        0
0.989297  -8.6958        0
0.989312 -8.69517        0
0.989327 -8.69454        0
0.989342 -8.69391        0
0.989357 -8.69328        0
0.989372 -8.69266        0
0.989387 -8.69203        0
0.989402  -8.6914        0
0.989417 -8.69077        0
0.989432 -8.69014        0
0.989447 -8.68951        0
0.989462 -8.68888        0
0.989477 -8.68825        0
0.989492 -8.68762        0
0.989507 -8.68699        0
0.989522 -8.68636        0
0.989537 -8.68573        0
0.989552 -8.68511        0
0.989567 -8.68448        0
0.989582 -8.68385        0
0.989597 -8.68322        0
0.989612 -8.68259        0
0.989627 -8.68196        0
0.989642 -8.68133        0
0.989657 -8.68071        0
0.989672 -8.68008        0
0.989687 -8.67945        0
0.989702 -8.67882        0
0.989717 -8.67819        0
0.989732 -8.67756        0
0.989747 -8.67694        0
0.989762 -8.67631        0
0.989777 -8.67568        0
0.989792 -8.67505        0
0.989807 -8.67442        0
0.989822  -8.6738        0
0.989837 -8.67317        0
0.989852 -8.67254        0
0.989867 -8.67191        0
0.989882 -8.67129        0
0.989897 -8.67066        0
0.989912 -8.67003        0
