 kgrid  ValNew  Policy 
 1.10618 -46.3861  1.11803
 1.10633 -46.3786  1.11818
 1.10648 -46.3711  1.11818
 1.10663 -46.3636  1.11833
 1.10678 -46.3561  1.11848
 1.10693 -46.3486  1.11863
 1.10708 -46.3411  1.11878
 1.10723 -46.3336  1.11893
 1.10738 -46.3261  1.11908
 1.10753 -46.3186  1.11923
 1.10768 -46.3112  1.11938
 1.10783 -46.3037  1.11953
 1.10798 -46.2962  1.11953
 1.10813 -46.2887  1.11968
 1.10828 -46.2813  1.11983
 1.10843 -46.2738  1.11998
 1.10858 -46.2663  1.12014
 1.10873 -46.2589  1.12029
 1.10888 -46.2514  1.12044
 1.10903  -46.244  1.12059
 1.10918 -46.2365  1.12074
 1.10933  -46.229  1.12089
 1.10948 -46.2216  1.12089
 1.10963 -46.2142  1.12104
 1.10978 -46.2067  1.12119
 1.10993 -46.1993  1.12134
 1.11008 -46.1918  1.12149
 1.11023 -46.1844  1.12164
 1.11038  -46.177  1.12179
 1.11053 -46.1695  1.12194
 1.11068 -46.1621  1.12209
 1.11083 -46.1547  1.12209
 1.11098 -46.1473  1.12224
 1.11113 -46.1398  1.12239
 1.11128 -46.1324  1.12254
 1.11143  -46.125  1.12269
 1.11158 -46.1176  1.12284
 1.11173 -46.1102  1.12299
 1.11188 -46.1028  1.12314
 1.11203 -46.0954  1.12329
 1.11218  -46.088  1.12329
 1.11233 -46.0806  1.12344
 1.11248 -46.0732  1.12359
 1.11263 -46.0658  1.12374
 1.11278 -46.0584  1.12389
 1.11293  -46.051  1.12404
 1.11308 -46.0436  1.12419
 1.11323 -46.0362  1.12434
 1.11338 -46.0289  1.12449
 1.11353 -46.0215  1.12464
 1.11368 -46.0141  1.12464
 1.11383 -46.0067  1.12479
 1.11398 -45.9994  1.12494
 1.11413  -45.992  1.12509
 1.11428 -45.9846  1.12524
 1.11443 -45.9773  1.12539
 1.11458 -45.9699  1.12554
 1.11473 -45.9626  1.12554
 1.11488 -45.9552  1.12569
 1.11503 -45.9479  1.12584
 1.11518 -45.9405  1.12599
 1.11533 -45.9332  1.12614
 1.11548 -45.9258  1.12614
 1.11563 -45.9185  1.12629
 1.11578 -45.9112  1.12644
 1.11593 -45.9039  1.12659
 1.11608 -45.8965  1.12674
 1.11623 -45.8892  1.12674
 1.11638 -45.8819  1.12689
 1.11653 -45.8746  1.12704
 1.11668 -45.8673  1.12719
 1.11683   -45.86  1.12734
 1.11698 -45.8527  1.12734
 1.11713 -45.8454  1.12749
 1.11728 -45.8381  1.12764
 1.11743 -45.8308  1.12779
 1.11758 -45.8235  1.12794
 1.11773 -45.8162  1.12794
 1.11788  -45.809  1.12809
 1.11803 -45.8017  1.12824
 1.11818 -45.7944  1.12839
 1.11833 -45.7871  1.12854
 1.11848 -45.7799  1.12869
 1.11863 -45.7726  1.12869
 1.11878 -45.7654  1.12884
 1.11893 -45.7581  1.12899
 1.11908 -45.7509  1.12914
 1.11923 -45.7436  1.12929
 1.11938 -45.7364  1.12929
 1.11953 -45.7291  1.12944
 1.11968 -45.7219  1.12959
 1.11983 -45.7147  1.12974
 1.11998 -45.7074  1.12989
 1.12014 -45.7002  1.12989
 1.12029  -45.693  1.13004
 1.12044 -45.6858  1.13019
 1.12059 -45.6785  1.13034
 1.12074 -45.6713  1.13049
 1.12089 -45.6641  1.13049
 1.12104 -45.6569  1.13064
 1.12119 -45.6497  1.13079
 1.12134 -45.6425  1.13094
 1.12149 -45.6353  1.13109
 1.12164 -45.6281  1.13124
 1.12179  -45.621  1.13124
 1.12194 -45.6138  1.13139
 1.12209 -45.6066  1.13154
 1.12224 -45.5994  1.13169
 1.12239 -45.5922  1.13184
 1.12254 -45.5851  1.13184
 1.12269 -45.5779  1.13199
 1.12284 -45.5707  1.13214
 1.12299 -45.5636  1.13229
 1.12314 -45.5564  1.13244
 1.12329 -45.5493  1.13244
 1.12344 -45.5421  1.13259
 1.12359  -45.535  1.13274
 1.12374 -45.5278  1.13289
 1.12389 -45.5207  1.13304
 1.12404 -45.5136  1.13304
 1.12419 -45.5064  1.13319
 1.12434 -45.4993  1.13334
 1.12449 -45.4922  1.13349
 1.12464 -45.4851  1.13364
 1.12479 -45.4779  1.13379
 1.12494 -45.4708  1.13379
 1.12509 -45.4637  1.13394
 1.12524 -45.4566  1.13409
 1.12539 -45.4495  1.13424
 1.12554 -45.4424  1.13439
 1.12569 -45.4353  1.13439
 1.12584 -45.4282  1.13454
 1.12599 -45.4211  1.13469
 1.12614  -45.414  1.13484
 1.12629 -45.4069  1.13499
 1.12644 -45.3999  1.13499
 1.12659 -45.3928  1.13514
 1.12674 -45.3857  1.13529
 1.12689 -45.3786  1.13544
 1.12704 -45.3716  1.13559
 1.12719 -45.3645  1.13559
 1.12734 -45.3575  1.13574
 1.12749 -45.3504  1.13589
 1.12764 -45.3433  1.13604
 1.12779 -45.3363  1.13619
 1.12794 -45.3293  1.13619
 1.12809 -45.3222  1.13634
 1.12824 -45.3152  1.13649
 1.12839 -45.3081  1.13664
 1.12854 -45.3011  1.13679
 1.12869 -45.2941  1.13679
 1.12884  -45.287  1.13694
 1.12899   -45.28  1.13709
 1.12914  -45.273  1.13724
 1.12929  -45.266  1.13739
 1.12944  -45.259  1.13739
 1.12959  -45.252  1.13754
 1.12974  -45.245  1.13769
 1.12989  -45.238  1.13784
 1.13004  -45.231  1.13799
 1.13019  -45.224  1.13799
 1.13034  -45.217  1.13814
 1.13049   -45.21  1.13829
 1.13064  -45.203  1.13844
 1.13079  -45.196  1.13859
 1.13094 -45.1891  1.13874
 1.13109 -45.1821  1.13874
 1.13124 -45.1751  1.13889
 1.13139 -45.1682  1.13904
 1.13154 -45.1612  1.13919
 1.13169 -45.1542  1.13934
 1.13184 -45.1473  1.13934
 1.13199 -45.1403  1.13949
 1.13214 -45.1334  1.13964
 1.13229 -45.1264  1.13979
 1.13244 -45.1195  1.13994
 1.13259 -45.1125  1.13994
 1.13274 -45.1056   1.1401
 1.13289 -45.0987  1.14025
 1.13304 -45.0917   1.1404
 1.13319 -45.0848  1.14055
 1.13334 -45.0779  1.14055
 1.13349  -45.071   1.1407
 1.13364 -45.0641  1.14085
 1.13379 -45.0572    1.141
 1.13394 -45.0502  1.14115
 1.13409 -45.0433  1.14115
 1.13424 -45.0364   1.1413
 1.13439 -45.0295  1.14145
 1.13454 -45.0226   1.1416
 1.13469 -45.0158  1.14175
 1.13484 -45.0089  1.14175
 1.13499  -45.002   1.1419
 1.13514 -44.9951  1.14205
 1.13529 -44.9882   1.1422
 1.13544 -44.9814   1.1422
 1.13559 -44.9745  1.14235
 1.13574 -44.9676   1.1425
 1.13589 -44.9608  1.14265
 1.13604 -44.9539   1.1428
 1.13619  -44.947   1.1428
 1.13634 -44.9402  1.14295
 1.13649 -44.9333   1.1431
 1.13664 -44.9265  1.14325
 1.13679 -44.9196   1.1434
 1.13694 -44.9128   1.1434
 1.13709  -44.906  1.14355
 1.13724 -44.8991   1.1437
 1.13739 -44.8923  1.14385
 1.13754 -44.8855    1.144
 1.13769 -44.8787    1.144
 1.13784 -44.8718  1.14415
 1.13799  -44.865   1.1443
 1.13814 -44.8582  1.14445
 1.13829 -44.8514   1.1446
 1.13844 -44.8446   1.1446
 1.13859 -44.8378  1.14475
 1.13874  -44.831   1.1449
 1.13889 -44.8242  1.14505
 1.13904 -44.8174   1.1452
 1.13919 -44.8106   1.1452
 1.13934 -44.8038  1.14535
 1.13949  -44.797   1.1455
 1.13964 -44.7903  1.14565
 1.13979 -44.7835   1.1458
 1.13994 -44.7767   1.1458
  1.1401   -44.77  1.14595
 1.14025 -44.7632   1.1461
  1.1404 -44.7564  1.14625
 1.14055 -44.7497  1.14625
  1.1407 -44.7429   1.1464
 1.14085 -44.7362  1.14655
   1.141 -44.7294  1.14655
 1.14115 -44.7227   1.1467
  1.1413  -44.716  1.14685
 1.14145 -44.7092    1.147
  1.1416 -44.7025    1.147
 1.14175 -44.6958  1.14715
  1.1419 -44.6891   1.1473
 1.14205 -44.6823  1.14745
  1.1422 -44.6756  1.14745
 1.14235 -44.6689   1.1476
  1.1425 -44.6622  1.14775
 1.14265 -44.6555  1.14775
  1.1428 -44.6488   1.1479
 1.14295 -44.6421  1.14805
  1.1431 -44.6355   1.1482
 1.14325 -44.6288   1.1482
  1.1434 -44.6221  1.14835
 1.14355 -44.6154   1.1485
  1.1437 -44.6087  1.14865
 1.14385 -44.6021  1.14865
   1.144 -44.5954   1.1488
 1.14415 -44.5888  1.14895
  1.1443 -44.5821  1.14895
 1.14445 -44.5755   1.1491
  1.1446 -44.5688  1.14925
 1.14475 -44.5622   1.1494
  1.1449 -44.5555   1.1494
 1.14505 -44.5489  1.14955
  1.1452 -44.5423   1.1497
 1.14535 -44.5356   1.1497
  1.1455  -44.529  1.14985
 1.14565 -44.5224     1.15
  1.1458 -44.5158     1.15
 1.14595 -44.5092     1.15
  1.1461 -44.5026     1.15
 1.14625  -44.496     1.15
  1.1464 -44.4895     1.15
 1.14655 -44.4829     1.15
  1.1467 -44.4764     1.15
 1.14685 -44.4698     1.15
   1.147 -44.4633     1.15
 1.14715 -44.4568     1.15
  1.1473 -44.4503     1.15
 1.14745 -44.4438     1.15
  1.1476 -44.4374     1.15
 1.14775 -44.4309     1.15
  1.1479 -44.4244     1.15
 1.14805  -44.418     1.15
  1.1482 -44.4116     1.15
 1.14835 -44.4052     1.15
  1.1485 -44.3987     1.15
 1.14865 -44.3923     1.15
  1.1488  -44.386     1.15
 1.14895 -44.3796     1.15
  1.1491 -44.3732     1.15
 1.14925 -44.3669     1.15
  1.1494 -44.3605     1.15
 1.14955 -44.3542     1.15
  1.1497 -44.3479     1.15
 1.14985 -44.3416     1.15
    1.15 -44.3353     1.15
