 kgrid  ValNew  Policy 
  1.02456  -1.67333      0.85
  1.02458  -1.67315      0.85
  1.02459  -1.67297      0.85
  1.02461  -1.67279      0.85
  1.02462  -1.67261      0.85
  1.02464  -1.67243      0.85
  1.02465  -1.67225      0.85
  1.02467  -1.67207      0.85
  1.02468   -1.6719      0.85
   1.0247  -1.67172      0.85
  1.02471  -1.67154      0.85
  1.02473  -1.67136      0.85
  1.02474  -1.67118      0.85
  1.02476    -1.671      0.85
  1.02477  -1.67082      0.85
  1.02479  -1.67064      0.85
   1.0248  -1.67047      0.85
  1.02482  -1.67029      0.85
  1.02483  -1.67011      0.85
  1.02485  -1.66993      0.85
  1.02486  -1.66975      0.85
  1.02488  -1.66957      0.85
  1.02489  -1.66939      0.85
  1.02491  -1.66921      0.85
  1.02492  -1.66904      0.85
  1.02494  -1.66886      0.85
  1.02495  -1.66868      0.85
  1.02497   -1.6685      0.85
  1.02498  -1.66832      0.85
    1.025  -1.66814      0.85
  1.02501  -1.66797      0.85
  1.02503  -1.66779      0.85
  1.02504  -1.66761      0.85
  1.02506  -1.66743      0.85
  1.02507  -1.66725      0.85
  1.02509  -1.66707      0.85
   1.0251   -1.6669      0.85
  1.02512  -1.66672      0.85
  1.02513  -1.66654      0.85
  1.02515  -1.66636      0.85
  1.02516  -1.66618      0.85
  1.02518    -1.666      0.85
  1.02519  -1.66583      0.85
  1.02521  -1.66565      0.85
  1.02522  -1.66547      0.85
  1.02524  -1.66529      0.85
  1.02525  -1.66511      0.85
  1.02527  -1.66494      0.85
  1.02528  -1.66476      0.85
   1.0253  -1.66458      0.85
  1.02531   -1.6644      0.85
  1.02533  -1.66422      0.85
  1.02534  -1.66405      0.85
  1.02536  -1.66387      0.85
  1.02537  -1.66369      0.85
  1.02539  -1.66351      0.85
   1.0254  -1.66334      0.85
  1.02542  -1.66316      0.85
  1.02543  -1.66298      0.85
  1.02545   -1.6628      0.85
  1.02546  -1.66262      0.85
  1.02548  -1.66245      0.85
  1.02549  -1.66227      0.85
  1.02551  -1.66209      0.85
  1.02552  -1.66191      0.85
  1.02554  -1.66174      0.85
  1.02555  -1.66156      0.85
  1.02557  -1.66138      0.85
  1.02558   -1.6612      0.85
   1.0256  -1.66103      0.85
  1.02561  -1.66085      0.85
  1.02563  -1.66067      0.85
  1.02564  -1.66049      0.85
  1.02566  -1.66032      0.85
  1.02567  -1.66014      0.85
  1.02569  -1.65996      0.85
   1.0257  -1.65978      0.85
  1.02572  -1.65961      0.85
  1.02573  -1.65943      0.85
  1.02575  -1.65925      0.85
  1.02576  -1.65908      0.85
  1.02578   -1.6589      0.85
  1.02579  -1.65872      0.85
  1.02581  -1.65854      0.85
  1.02582  -1.65837      0.85
  1.02584  -1.65819      0.85
  1.02585  -1.65801      0.85
  1.02587  -1.65784      0.85
  1.02588  -1.65766      0.85
   1.0259  -1.65748      0.85
  1.02591   -1.6573      0.85
  1.02593  -1.65713      0.85
  1.02594  -1.65695      0.85
  1.02596  -1.65677      0.85
  1.02597   -1.6566      0.85
  1.02599  -1.65642      0.85
    1.026  -1.65624      0.85
  1.02602  -1.65607      0.85
  1.02603  -1.65589      0.85
  1.02605  -1.65571      0.85
  1.02606  -1.65554      0.85
  1.02608  -1.65536      0.85
  1.02609  -1.65518      0.85
  1.02611  -1.65501      0.85
  1.02612  -1.65483      0.85
  1.02614  -1.65465      0.85
  1.02615  -1.65448      0.85
  1.02617   -1.6543      0.85
  1.02618  -1.65412      0.85
   1.0262  -1.65395      0.85
  1.02621  -1.65377      0.85
  1.02623  -1.65359      0.85
  1.02624  -1.65342      0.85
  1.02626  -1.65324      0.85
  1.02627  -1.65306      0.85
  1.02629  -1.65289      0.85
   1.0263  -1.65271      0.85
  1.02632  -1.65254      0.85
  1.02633  -1.65236      0.85
  1.02635  -1.65218      0.85
  1.02636  -1.65201      0.85
  1.02638  -1.65183      0.85
  1.02639  -1.65165      0.85
  1.02641  -1.65148      0.85
  1.02642   -1.6513      0.85
  1.02644  -1.65113      0.85
  1.02645  -1.65095      0.85
  1.02647  -1.65077      0.85
  1.02648   -1.6506      0.85
   1.0265  -1.65042      0.85
  1.02651  -1.65025      0.85
  1.02653  -1.65007      0.85
  1.02654  -1.64989      0.85
  1.02656  -1.64972      0.85
  1.02657  -1.64954      0.85
  1.02659  -1.64937      0.85
   1.0266  -1.64919      0.85
  1.02662  -1.64901      0.85
  1.02663  -1.64884      0.85
  1.02665  -1.64866      0.85
  1.02666  -1.64849      0.85
  1.02668  -1.64831      0.85
  1.02669  -1.64814      0.85
  1.02671  -1.64796      0.85
  1.02672  -1.64778      0.85
  1.02674  -1.64761      0.85
  1.02675  -1.64743      0.85
  1.02677  -1.64726      0.85
  1.02678  -1.64708      0.85
   1.0268  -1.64691      0.85
  1.02681  -1.64673      0.85
  1.02683  -1.64655      0.85
  1.02684  -1.64638      0.85
  1.02686   -1.6462      0.85
  1.02687  -1.64603      0.85
  1.02689  -1.64585      0.85
   1.0269  -1.64568      0.85
  1.02692   -1.6455      0.85
  1.02693  -1.64533      0.85
  1.02695  -1.64515      0.85
  1.02696  -1.64498      0.85
  1.02698   -1.6448      0.85
  1.02699  -1.64463      0.85
  1.02701  -1.64445      0.85
  1.02702  -1.64427      0.85
  1.02704   -1.6441      0.85
  1.02705  -1.64392      0.85
  1.02707  -1.64375      0.85
  1.02708  -1.64357      0.85
   1.0271   -1.6434      0.85
  1.02711  -1.64322      0.85
  1.02713  -1.64305      0.85
  1.02714  -1.64287      0.85
  1.02716   -1.6427      0.85
  1.02717  -1.64252      0.85
  1.02719  -1.64235      0.85
   1.0272  -1.64217      0.85
  1.02722    -1.642      0.85
  1.02723  -1.64182      0.85
  1.02725  -1.64165      0.85
  1.02726  -1.64147      0.85
  1.02728   -1.6413      0.85
  1.02729  -1.64112      0.85
  1.02731  -1.64095      0.85
  1.02732  -1.64078      0.85
  1.02734   -1.6406      0.85
  1.02735  -1.64043      0.85
  1.02737  -1.64025      0.85
  1.02738  -1.64008      0.85
   1.0274   -1.6399      0.85
  1.02741  -1.63973      0.85
  1.02743  -1.63955      0.85
  1.02744  -1.63938      0.85
  1.02746   -1.6392      0.85
  1.02747  -1.63903      0.85
  1.02749  -1.63885      0.85
   1.0275  -1.63868      0.85
  1.02752  -1.63851      0.85
  1.02753  -1.63833      0.85
  1.02755  -1.63816      0.85
  1.02756  -1.63798      0.85
  1.02758  -1.63781      0.85
  1.02759  -1.63763      0.85
  1.02761  -1.63746      0.85
  1.02762  -1.63729      0.85
  1.02764  -1.63711      0.85
  1.02765  -1.63694      0.85
  1.02767  -1.63676      0.85
  1.02768  -1.63659      0.85
   1.0277  -1.63641      0.85
  1.02771  -1.63624      0.85
  1.02773  -1.63607      0.85
  1.02774  -1.63589      0.85
  1.02776  -1.63572      0.85
  1.02777  -1.63554      0.85
  1.02779  -1.63537      0.85
   1.0278   -1.6352      0.85
  1.02782  -1.63502      0.85
  1.02783  -1.63485      0.85
  1.02785  -1.63467      0.85
  1.02786   -1.6345      0.85
  1.02788  -1.63433      0.85
  1.02789  -1.63415      0.85
  1.02791  -1.63398      0.85
  1.02792   -1.6338      0.85
  1.02794  -1.63363      0.85
  1.02795  -1.63346      0.85
  1.02797  -1.63328      0.85
  1.02798  -1.63311      0.85
    1.028  -1.63294      0.85
  1.02801  -1.63276      0.85
  1.02803  -1.63259      0.85
  1.02804  -1.63241      0.85
  1.02806  -1.63224      0.85
  1.02807  -1.63207      0.85
  1.02809  -1.63189      0.85
   1.0281  -1.63172      0.85
  1.02812  -1.63155      0.85
  1.02813  -1.63137      0.85
  1.02815   -1.6312      0.85
  1.02816  -1.63103      0.85
  1.02818  -1.63085      0.85
  1.02819  -1.63068      0.85
  1.02821  -1.63051      0.85
  1.02822  -1.63033      0.85
  1.02824  -1.63016      0.85
  1.02825  -1.62999      0.85
  1.02827  -1.62981      0.85
  1.02828  -1.62964      0.85
   1.0283  -1.62947      0.85
  1.02831  -1.62929      0.85
  1.02833  -1.62912      0.85
  1.02834  -1.62895      0.85
  1.02836  -1.62877      0.85
  1.02837   -1.6286      0.85
  1.02839  -1.62843      0.85
   1.0284  -1.62825      0.85
  1.02842  -1.62808      0.85
  1.02843  -1.62791      0.85
  1.02845  -1.62774      0.85
  1.02846  -1.62756      0.85
  1.02848  -1.62739      0.85
  1.02849  -1.62722      0.85
  1.02851  -1.62704      0.85
  1.02852  -1.62687      0.85
  1.02854   -1.6267      0.85
  1.02855  -1.62653      0.85
  1.02857  -1.62635      0.85
  1.02858  -1.62618      0.85
   1.0286  -1.62601      0.85
  1.02861  -1.62583      0.85
  1.02863  -1.62566      0.85
  1.02864  -1.62549      0.85
  1.02866  -1.62532      0.85
  1.02867  -1.62514      0.85
  1.02869  -1.62497      0.85
   1.0287   -1.6248      0.85
  1.02872  -1.62463      0.85
  1.02873  -1.62445      0.85
  1.02875  -1.62428      0.85
  1.02876  -1.62411      0.85
  1.02878  -1.62394      0.85
  1.02879  -1.62376      0.85
  1.02881  -1.62359      0.85
  1.02882  -1.62342      0.85
  1.02884  -1.62325      0.85
  1.02885  -1.62307      0.85
  1.02887   -1.6229      0.85
  1.02888  -1.62273      0.85
   1.0289  -1.62256      0.85
  1.02891  -1.62238      0.85
  1.02893  -1.62221      0.85
  1.02894  -1.62204      0.85
  1.02896  -1.62187      0.85
  1.02897   -1.6217      0.85
  1.02899  -1.62152      0.85
    1.029  -1.62135      0.85
  1.02902  -1.62118      0.85
  1.02903  -1.62101      0.85
  1.02905  -1.62083      0.85
  1.02906  -1.62066      0.85
  1.02908  -1.62049      0.85
  1.02909  -1.62032      0.85
  1.02911  -1.62015      0.85
  1.02912  -1.61997      0.85
  1.02914   -1.6198      0.85
  1.02915  -1.61963      0.85
  1.02917  -1.61946      0.85
  1.02918  -1.61929      0.85
   1.0292  -1.61912      0.85
  1.02921  -1.61894      0.85
  1.02923  -1.61877      0.85
  1.02924   -1.6186      0.85
  1.02926  -1.61843      0.85
  1.02927  -1.61826      0.85
  1.02929  -1.61808      0.85
   1.0293  -1.61791      0.85
  1.02932  -1.61774      0.85
  1.02933  -1.61757      0.85
  1.02935   -1.6174      0.85
  1.02936  -1.61723      0.85
  1.02938  -1.61705      0.85
  1.02939  -1.61688      0.85
  1.02941  -1.61671      0.85
  1.02942  -1.61654      0.85
  1.02944  -1.61637      0.85
  1.02945   -1.6162      0.85
  1.02947  -1.61603      0.85
  1.02948  -1.61585      0.85
   1.0295  -1.61568      0.85
  1.02951  -1.61551      0.85
  1.02953  -1.61534      0.85
  1.02954  -1.61517      0.85
  1.02956    -1.615      0.85
  1.02957  -1.61483      0.85
  1.02959  -1.61466      0.85
   1.0296  -1.61448      0.85
  1.02962  -1.61431      0.85
  1.02963  -1.61414      0.85
  1.02965  -1.61397      0.85
  1.02966   -1.6138      0.85
  1.02968  -1.61363      0.85
  1.02969  -1.61346      0.85
  1.02971  -1.61329      0.85
  1.02972  -1.61311      0.85
  1.02974  -1.61294      0.85
  1.02975  -1.61277      0.85
  1.02977   -1.6126      0.85
  1.02978  -1.61243      0.85
   1.0298  -1.61226      0.85
  1.02981  -1.61209      0.85
  1.02983  -1.61192      0.85
  1.02984  -1.61175      0.85
  1.02986  -1.61158      0.85
  1.02987  -1.61141      0.85
  1.02989  -1.61123      0.85
   1.0299  -1.61106      0.85
  1.02992  -1.61089      0.85
  1.02993  -1.61072      0.85
  1.02995  -1.61055      0.85
  1.02996  -1.61038      0.85
  1.02998  -1.61021      0.85
  1.02999  -1.61004      0.85
  1.03001  -1.60987      0.85
  1.03002   -1.6097      0.85
  1.03004  -1.60953      0.85
  1.03005  -1.60936      0.85
  1.03007  -1.60919      0.85
  1.03008  -1.60902      0.85
   1.0301  -1.60885      0.85
  1.03011  -1.60868      0.85
  1.03013  -1.60851      0.85
  1.03014  -1.60833      0.85
  1.03016  -1.60816      0.85
  1.03017  -1.60799      0.85
  1.03019  -1.60782      0.85
   1.0302  -1.60765      0.85
  1.03022  -1.60748      0.85
  1.03023  -1.60731      0.85
  1.03025  -1.60714      0.85
  1.03026  -1.60697      0.85
  1.03028   -1.6068      0.85
  1.03029  -1.60663      0.85
  1.03031  -1.60646      0.85
  1.03032  -1.60629      0.85
  1.03034  -1.60612      0.85
  1.03035  -1.60595      0.85
  1.03037  -1.60578      0.85
  1.03038  -1.60561      0.85
   1.0304  -1.60544      0.85
  1.03041  -1.60527      0.85
  1.03043   -1.6051      0.85
  1.03044  -1.60493      0.85
  1.03046  -1.60476      0.85
  1.03047  -1.60459      0.85
  1.03049  -1.60442      0.85
   1.0305  -1.60425      0.85
  1.03052  -1.60408      0.85
  1.03053  -1.60391      0.85
  1.03055  -1.60374      0.85
  1.03056  -1.60357      0.85
  1.03058   -1.6034      0.85
  1.03059  -1.60323      0.85
  1.03061  -1.60306      0.85
  1.03062  -1.60289      0.85
  1.03064  -1.60272      0.85
  1.03065  -1.60255      0.85
  1.03067  -1.60238      0.85
  1.03068  -1.60222      0.85
   1.0307  -1.60205      0.85
  1.03071  -1.60188      0.85
  1.03073  -1.60171      0.85
  1.03074  -1.60154      0.85
  1.03076  -1.60137      0.85
  1.03077   -1.6012      0.85
  1.03079  -1.60103      0.85
   1.0308  -1.60086      0.85
  1.03082  -1.60069      0.85
  1.03083  -1.60052      0.85
  1.03085  -1.60035      0.85
  1.03086  -1.60018      0.85
  1.03088  -1.60001      0.85
  1.03089  -1.59984      0.85
  1.03091  -1.59967      0.85
  1.03092   -1.5995      0.85
  1.03094  -1.59934      0.85
  1.03095  -1.59917      0.85
  1.03097    -1.599      0.85
  1.03098  -1.59883      0.85
    1.031  -1.59866      0.85
  1.03101  -1.59849      0.85
  1.03103  -1.59832      0.85
  1.03104  -1.59815      0.85
  1.03106  -1.59798      0.85
  1.03107  -1.59781      0.85
  1.03109  -1.59764      0.85
   1.0311  -1.59748      0.85
  1.03112  -1.59731      0.85
  1.03113  -1.59714      0.85
  1.03115  -1.59697      0.85
  1.03116   -1.5968      0.85
  1.03118  -1.59663      0.85
  1.03119  -1.59646      0.85
  1.03121  -1.59629      0.85
  1.03122  -1.59613      0.85
  1.03124  -1.59596      0.85
  1.03125  -1.59579      0.85
  1.03127  -1.59562      0.85
  1.03128  -1.59545      0.85
   1.0313  -1.59528      0.85
  1.03131  -1.59511      0.85
  1.03133  -1.59494      0.85
  1.03134  -1.59478      0.85
  1.03136  -1.59461      0.85
  1.03137  -1.59444      0.85
  1.03139  -1.59427      0.85
   1.0314   -1.5941      0.85
  1.03142  -1.59393      0.85
  1.03143  -1.59376      0.85
  1.03145   -1.5936      0.85
  1.03146  -1.59343      0.85
  1.03148  -1.59326      0.85
  1.03149  -1.59309      0.85
  1.03151  -1.59292      0.85
  1.03152  -1.59275      0.85
  1.03154  -1.59259      0.85
  1.03155  -1.59242      0.85
  1.03157  -1.59225      0.85
  1.03158  -1.59208      0.85
   1.0316  -1.59191      0.85
  1.03161  -1.59174      0.85
  1.03163  -1.59158      0.85
  1.03164  -1.59141      0.85
  1.03166  -1.59124      0.85
  1.03167  -1.59107      0.85
  1.03169   -1.5909      0.85
   1.0317  -1.59074      0.85
  1.03172  -1.59057      0.85
  1.03173   -1.5904      0.85
  1.03175  -1.59023      0.85
  1.03176  -1.59006      0.85
  1.03178   -1.5899      0.85
  1.03179  -1.58973      0.85
  1.03181  -1.58956      0.85
  1.03182  -1.58939      0.85
  1.03184  -1.58922      0.85
  1.03185  -1.58906      0.85
  1.03187  -1.58889      0.85
  1.03188  -1.58872      0.85
   1.0319  -1.58855      0.85
  1.03191  -1.58839      0.85
  1.03193  -1.58822      0.85
  1.03194  -1.58805      0.85
  1.03196  -1.58788      0.85
  1.03197  -1.58771      0.85
  1.03199  -1.58755      0.85
    1.032  -1.58738      0.85
  1.03202  -1.58721      0.85
  1.03203  -1.58704      0.85
  1.03205  -1.58688      0.85
  1.03206  -1.58671      0.85
  1.03208  -1.58654      0.85
  1.03209  -1.58637      0.85
  1.03211  -1.58621      0.85
  1.03212  -1.58604      0.85
  1.03214  -1.58587      0.85
  1.03215   -1.5857      0.85
  1.03217  -1.58554      0.85
  1.03218  -1.58537      0.85
   1.0322   -1.5852      0.85
  1.03221  -1.58504      0.85
  1.03223  -1.58487      0.85
  1.03224   -1.5847      0.85
  1.03226  -1.58453      0.85
  1.03227  -1.58437      0.85
  1.03229   -1.5842      0.85
   1.0323  -1.58403      0.85
  1.03232  -1.58386      0.85
  1.03233   -1.5837      0.85
  1.03235  -1.58353      0.85
  1.03236  -1.58336      0.85
  1.03238   -1.5832      0.85
  1.03239  -1.58303      0.85
  1.03241  -1.58286      0.85
  1.03242   -1.5827      0.85
  1.03244  -1.58253      0.85
  1.03245  -1.58236      0.85
  1.03247  -1.58219      0.85
  1.03248  -1.58203      0.85
   1.0325  -1.58186      0.85
  1.03251  -1.58169      0.85
  1.03253  -1.58153      0.85
  1.03254  -1.58136      0.85
  1.03256  -1.58119      0.85
  1.03257  -1.58103      0.85
  1.03259  -1.58086      0.85
   1.0326  -1.58069      0.85
  1.03262  -1.58053      0.85
  1.03263  -1.58036      0.85
  1.03265  -1.58019      0.85
  1.03266  -1.58003      0.85
  1.03268  -1.57986      0.85
  1.03269  -1.57969      0.85
  1.03271  -1.57953      0.85
  1.03272  -1.57936      0.85
  1.03274  -1.57919      0.85
  1.03275  -1.57903      0.85
  1.03277  -1.57886      0.85
  1.03278  -1.57869      0.85
   1.0328  -1.57853      0.85
  1.03281  -1.57836      0.85
  1.03283   -1.5782      0.85
  1.03284  -1.57803      0.85
  1.03286  -1.57786      0.85
  1.03287   -1.5777      0.85
  1.03289  -1.57753      0.85
   1.0329  -1.57736      0.85
  1.03292   -1.5772      0.85
  1.03293  -1.57703      0.85
  1.03295  -1.57686      0.85
  1.03296   -1.5767      0.85
  1.03298  -1.57653      0.85
  1.03299  -1.57637      0.85
  1.03301   -1.5762      0.85
  1.03302  -1.57603      0.85
  1.03304  -1.57587      0.85
  1.03305   -1.5757      0.85
  1.03307  -1.57554      0.85
  1.03308  -1.57537      0.85
   1.0331   -1.5752      0.85
  1.03311  -1.57504      0.85
  1.03313  -1.57487      0.85
  1.03314  -1.57471      0.85
  1.03316  -1.57454      0.85
  1.03317  -1.57437      0.85
  1.03319  -1.57421      0.85
   1.0332  -1.57404      0.85
  1.03322  -1.57388      0.85
  1.03323  -1.57371      0.85
  1.03325  -1.57354      0.85
  1.03326  -1.57338      0.85
  1.03328  -1.57321      0.85
  1.03329  -1.57305      0.85
  1.03331  -1.57288      0.85
  1.03332  -1.57272      0.85
  1.03334  -1.57255      0.85
  1.03335  -1.57239      0.85
  1.03337  -1.57222      0.85
  1.03338  -1.57205      0.85
   1.0334  -1.57189      0.85
  1.03341  -1.57172      0.85
  1.03343  -1.57156      0.85
  1.03344  -1.57139      0.85
  1.03346  -1.57123      0.85
  1.03347  -1.57106      0.85
  1.03349   -1.5709      0.85
   1.0335  -1.57073      0.85
  1.03352  -1.57056      0.85
  1.03353   -1.5704      0.85
  1.03355  -1.57023      0.85
  1.03356  -1.57007      0.85
  1.03358   -1.5699      0.85
  1.03359  -1.56974      0.85
  1.03361  -1.56957      0.85
  1.03362  -1.56941      0.85
  1.03364  -1.56924      0.85
  1.03365  -1.56908      0.85
  1.03367  -1.56891      0.85
  1.03368  -1.56875      0.85
   1.0337  -1.56858      0.85
  1.03371  -1.56842      0.85
  1.03373  -1.56825      0.85
  1.03374  -1.56809      0.85
  1.03376  -1.56792      0.85
  1.03377  -1.56776      0.85
  1.03379  -1.56759      0.85
   1.0338  -1.56743      0.85
  1.03382  -1.56726      0.85
  1.03383   -1.5671      0.85
  1.03385  -1.56693      0.85
  1.03386  -1.56677      0.85
  1.03388   -1.5666      0.85
  1.03389  -1.56644      0.85
  1.03391  -1.56627      0.85
  1.03392  -1.56611      0.85
  1.03394  -1.56594      0.85
  1.03395  -1.56578      0.85
  1.03397  -1.56561      0.85
  1.03398  -1.56545      0.85
    1.034  -1.56528      0.85
  1.03401  -1.56512      0.85
  1.03403  -1.56495      0.85
  1.03404  -1.56479      0.85
  1.03406  -1.56463      0.85
  1.03407  -1.56446      0.85
  1.03409   -1.5643      0.85
   1.0341  -1.56413      0.85
  1.03412  -1.56397      0.85
  1.03413   -1.5638      0.85
  1.03415  -1.56364      0.85
  1.03416  -1.56347      0.85
  1.03418  -1.56331      0.85
  1.03419  -1.56315      0.85
  1.03421  -1.56298      0.85
  1.03422  -1.56282      0.85
  1.03424  -1.56265      0.85
  1.03425  -1.56249      0.85
  1.03427  -1.56232      0.85
  1.03428  -1.56216      0.85
   1.0343    -1.562      0.85
  1.03431  -1.56183      0.85
  1.03433  -1.56167      0.85
  1.03434   -1.5615      0.85
  1.03436  -1.56134      0.85
  1.03437  -1.56117      0.85
  1.03439  -1.56101      0.85
   1.0344  -1.56085      0.85
  1.03442  -1.56068      0.85
  1.03443  -1.56052      0.85
  1.03445  -1.56035      0.85
  1.03446  -1.56019      0.85
  1.03448  -1.56003      0.85
  1.03449  -1.55986      0.85
  1.03451   -1.5597      0.85
  1.03452  -1.55953      0.85
  1.03454  -1.55937      0.85
  1.03455  -1.55921      0.85
  1.03457  -1.55904      0.85
  1.03458  -1.55888      0.85
   1.0346  -1.55871      0.85
  1.03461  -1.55855      0.85
  1.03463  -1.55839      0.85
  1.03464  -1.55822      0.85
  1.03466  -1.55806      0.85
  1.03467   -1.5579      0.85
  1.03469  -1.55773      0.85
   1.0347  -1.55757      0.85
  1.03472  -1.55741      0.85
  1.03473  -1.55724      0.85
  1.03475  -1.55708      0.85
  1.03476  -1.55691      0.85
  1.03478  -1.55675      0.85
  1.03479  -1.55659      0.85
  1.03481  -1.55642      0.85
  1.03482  -1.55626      0.85
  1.03484   -1.5561      0.85
  1.03485  -1.55593      0.85
  1.03487  -1.55577      0.85
  1.03488  -1.55561      0.85
   1.0349  -1.55544      0.85
  1.03491  -1.55528      0.85
  1.03493  -1.55512      0.85
  1.03494  -1.55495      0.85
  1.03496  -1.55479      0.85
  1.03497  -1.55463      0.85
  1.03499  -1.55446      0.85
    1.035   -1.5543      0.85
  1.03502  -1.55414      0.85
  1.03503  -1.55397      0.85
  1.03505  -1.55381      0.85
  1.03506  -1.55365      0.85
  1.03508  -1.55348      0.85
  1.03509  -1.55332      0.85
  1.03511  -1.55316      0.85
  1.03512    -1.553      0.85
  1.03514  -1.55283      0.85
  1.03515  -1.55267      0.85
  1.03517  -1.55251      0.85
  1.03518  -1.55234      0.85
   1.0352  -1.55218      0.85
  1.03521  -1.55202      0.85
  1.03523  -1.55185      0.85
  1.03524  -1.55169      0.85
  1.03526  -1.55153      0.85
  1.03527  -1.55137      0.85
  1.03529   -1.5512      0.85
   1.0353  -1.55104      0.85
  1.03532  -1.55088      0.85
  1.03533  -1.55071      0.85
  1.03535  -1.55055      0.85
  1.03536  -1.55039      0.85
  1.03538  -1.55023      0.85
  1.03539  -1.55006      0.85
  1.03541   -1.5499      0.85
  1.03542  -1.54974      0.85
  1.03544  -1.54958      0.85
  1.03545  -1.54941      0.85
  1.03547  -1.54925      0.85
  1.03548  -1.54909      0.85
   1.0355  -1.54893      0.85
  1.03551  -1.54876      0.85
  1.03553   -1.5486      0.85
  1.03554  -1.54844      0.85
  1.03556  -1.54828      0.85
  1.03557  -1.54811      0.85
  1.03559  -1.54795      0.85
   1.0356  -1.54779      0.85
  1.03562  -1.54763      0.85
  1.03563  -1.54746      0.85
  1.03565   -1.5473      0.85
  1.03566  -1.54714      0.85
  1.03568  -1.54698      0.85
  1.03569  -1.54682      0.85
  1.03571  -1.54665      0.85
  1.03572  -1.54649      0.85
  1.03574  -1.54633      0.85
  1.03575  -1.54617      0.85
  1.03577    -1.546      0.85
  1.03578  -1.54584      0.85
   1.0358  -1.54568      0.85
  1.03581  -1.54552      0.85
  1.03583  -1.54536      0.85
  1.03584  -1.54519      0.85
  1.03586  -1.54503      0.85
  1.03587  -1.54487      0.85
  1.03589  -1.54471      0.85
   1.0359  -1.54455      0.85
  1.03592  -1.54438      0.85
  1.03593  -1.54422      0.85
  1.03595  -1.54406      0.85
  1.03596   -1.5439      0.85
  1.03598  -1.54374      0.85
  1.03599  -1.54358      0.85
  1.03601  -1.54341      0.85
  1.03602  -1.54325      0.85
  1.03604  -1.54309      0.85
  1.03605  -1.54293      0.85
  1.03607  -1.54277      0.85
  1.03608   -1.5426      0.85
   1.0361  -1.54244      0.85
  1.03611  -1.54228      0.85
  1.03613  -1.54212      0.85
  1.03614  -1.54196      0.85
  1.03616   -1.5418      0.85
  1.03617  -1.54164      0.85
  1.03619  -1.54147      0.85
   1.0362  -1.54131      0.85
  1.03622  -1.54115      0.85
  1.03623  -1.54099      0.85
  1.03625  -1.54083      0.85
  1.03626  -1.54067      0.85
  1.03628   -1.5405      0.85
  1.03629  -1.54034      0.85
  1.03631  -1.54018      0.85
  1.03632  -1.54002      0.85
  1.03634  -1.53986      0.85
  1.03635   -1.5397      0.85
  1.03637  -1.53954      0.85
  1.03638  -1.53938      0.85
   1.0364  -1.53921      0.85
  1.03641  -1.53905      0.85
  1.03643  -1.53889      0.85
  1.03644  -1.53873      0.85
  1.03646  -1.53857      0.85
  1.03647  -1.53841      0.85
  1.03649  -1.53825      0.85
   1.0365  -1.53809      0.85
  1.03652  -1.53793      0.85
  1.03653  -1.53776      0.85
  1.03655   -1.5376      0.85
  1.03656  -1.53744      0.85
  1.03658  -1.53728      0.85
  1.03659  -1.53712      0.85
  1.03661  -1.53696      0.85
  1.03662   -1.5368      0.85
  1.03664  -1.53664      0.85
  1.03665  -1.53648      0.85
  1.03667  -1.53632      0.85
  1.03668  -1.53615      0.85
   1.0367  -1.53599      0.85
  1.03671  -1.53583      0.85
  1.03673  -1.53567      0.85
  1.03674  -1.53551      0.85
  1.03676  -1.53535      0.85
  1.03677  -1.53519      0.85
  1.03679  -1.53503      0.85
   1.0368  -1.53487      0.85
  1.03682  -1.53471      0.85
  1.03683  -1.53455      0.85
  1.03685  -1.53439      0.85
  1.03686  -1.53423      0.85
  1.03688  -1.53407      0.85
  1.03689  -1.53391      0.85
  1.03691  -1.53375      0.85
  1.03692  -1.53358      0.85
  1.03694  -1.53342      0.85
  1.03695  -1.53326      0.85
  1.03697   -1.5331      0.85
  1.03698  -1.53294      0.85
    1.037  -1.53278      0.85
  1.03701  -1.53262      0.85
  1.03703  -1.53246      0.85
  1.03704   -1.5323      0.85
  1.03706  -1.53214      0.85
  1.03707  -1.53198      0.85
  1.03709  -1.53182      0.85
   1.0371  -1.53166      0.85
  1.03712   -1.5315      0.85
  1.03713  -1.53134      0.85
  1.03715  -1.53118      0.85
  1.03716  -1.53102      0.85
  1.03718  -1.53086      0.85
  1.03719   -1.5307      0.85
  1.03721  -1.53054      0.85
  1.03722  -1.53038      0.85
  1.03724  -1.53022      0.85
  1.03725  -1.53006      0.85
  1.03727   -1.5299      0.85
  1.03728  -1.52974      0.85
   1.0373  -1.52958      0.85
  1.03731  -1.52942      0.85
  1.03733  -1.52926      0.85
  1.03734   -1.5291      0.85
  1.03736  -1.52894      0.85
  1.03737  -1.52878      0.85
  1.03739  -1.52862      0.85
   1.0374  -1.52846      0.85
  1.03742   -1.5283      0.85
  1.03743  -1.52814      0.85
  1.03745  -1.52798      0.85
  1.03746  -1.52782      0.85
  1.03748  -1.52766      0.85
  1.03749   -1.5275      0.85
  1.03751  -1.52734      0.85
  1.03752  -1.52718      0.85
  1.03754  -1.52702      0.85
  1.03755  -1.52686      0.85
  1.03757   -1.5267      0.85
  1.03758  -1.52654      0.85
   1.0376  -1.52638      0.85
  1.03761  -1.52623      0.85
  1.03763  -1.52607      0.85
  1.03764  -1.52591      0.85
  1.03766  -1.52575      0.85
  1.03767  -1.52559      0.85
