 kgrid  ValNew  Policy 
 1.10618 -25.9611  1.12254
 1.10633 -25.9548  1.12269
 1.10648 -25.9486  1.12284
 1.10663 -25.9424  1.12299
 1.10678 -25.9362  1.12299
 1.10693   -25.93  1.12314
 1.10708 -25.9238  1.12329
 1.10723 -25.9176  1.12344
 1.10738 -25.9113  1.12359
 1.10753 -25.9051  1.12374
 1.10768 -25.8989  1.12389
 1.10783 -25.8927  1.12404
 1.10798 -25.8865  1.12419
 1.10813 -25.8803  1.12434
 1.10828 -25.8741  1.12434
 1.10843  -25.868  1.12449
 1.10858 -25.8618  1.12464
 1.10873 -25.8556  1.12479
 1.10888 -25.8494  1.12494
 1.10903 -25.8432  1.12509
 1.10918  -25.837  1.12524
 1.10933 -25.8308  1.12539
 1.10948 -25.8247  1.12554
 1.10963 -25.8185  1.12569
 1.10978 -25.8123  1.12584
 1.10993 -25.8061  1.12584
 1.11008    -25.8  1.12599
 1.11023 -25.7938  1.12614
 1.11038 -25.7876  1.12629
 1.11053 -25.7815  1.12644
 1.11068 -25.7753  1.12659
 1.11083 -25.7691  1.12674
 1.11098  -25.763  1.12689
 1.11113 -25.7568  1.12704
 1.11128 -25.7507  1.12719
 1.11143 -25.7445  1.12734
 1.11158 -25.7384  1.12734
 1.11173 -25.7322  1.12749
 1.11188 -25.7261  1.12764
 1.11203 -25.7199  1.12779
 1.11218 -25.7138  1.12794
 1.11233 -25.7076  1.12809
 1.11248 -25.7015  1.12824
 1.11263 -25.6954  1.12839
 1.11278 -25.6892  1.12854
 1.11293 -25.6831  1.12869
 1.11308  -25.677  1.12869
 1.11323 -25.6708  1.12884
 1.11338 -25.6647  1.12899
 1.11353 -25.6586  1.12914
 1.11368 -25.6525  1.12929
 1.11383 -25.6464  1.12944
 1.11398 -25.6402  1.12959
 1.11413 -25.6341  1.12974
 1.11428  -25.628  1.12989
 1.11443 -25.6219  1.13004
 1.11458 -25.6158  1.13019
 1.11473 -25.6097  1.13019
 1.11488 -25.6036  1.13034
 1.11503 -25.5975  1.13049
 1.11518 -25.5914  1.13064
 1.11533 -25.5853  1.13079
 1.11548 -25.5792  1.13094
 1.11563 -25.5731  1.13109
 1.11578  -25.567  1.13124
 1.11593 -25.5609  1.13139
 1.11608 -25.5548  1.13154
 1.11623 -25.5487  1.13154
 1.11638 -25.5426  1.13169
 1.11653 -25.5365  1.13184
 1.11668 -25.5305  1.13199
 1.11683 -25.5244  1.13214
 1.11698 -25.5183  1.13229
 1.11713 -25.5122  1.13244
 1.11728 -25.5061  1.13259
 1.11743 -25.5001  1.13274
 1.11758  -25.494  1.13289
 1.11773 -25.4879  1.13304
 1.11788 -25.4819  1.13304
 1.11803 -25.4758  1.13319
 1.11818 -25.4697  1.13334
 1.11833 -25.4637  1.13349
 1.11848 -25.4576  1.13364
 1.11863 -25.4516  1.13379
 1.11878 -25.4455  1.13394
 1.11893 -25.4395  1.13409
 1.11908 -25.4334  1.13424
 1.11923 -25.4274  1.13439
 1.11938 -25.4213  1.13454
 1.11953 -25.4153  1.13454
 1.11968 -25.4092  1.13469
 1.11983 -25.4032  1.13484
 1.11998 -25.3972  1.13499
 1.12014 -25.3911  1.13514
 1.12029 -25.3851  1.13529
 1.12044 -25.3791  1.13544
 1.12059  -25.373  1.13559
 1.12074  -25.367  1.13574
 1.12089  -25.361  1.13589
 1.12104 -25.3549  1.13604
 1.12119 -25.3489  1.13604
 1.12134 -25.3429  1.13619
 1.12149 -25.3369  1.13634
 1.12164 -25.3309  1.13649
 1.12179 -25.3249  1.13664
 1.12194 -25.3188  1.13679
 1.12209 -25.3128  1.13694
 1.12224 -25.3068  1.13709
 1.12239 -25.3008  1.13724
 1.12254 -25.2948  1.13739
 1.12269 -25.2888  1.13739
 1.12284 -25.2828  1.13754
 1.12299 -25.2768  1.13769
 1.12314 -25.2708  1.13784
 1.12329 -25.2648  1.13799
 1.12344 -25.2588  1.13814
 1.12359 -25.2528  1.13829
 1.12374 -25.2468  1.13844
 1.12389 -25.2409  1.13859
 1.12404 -25.2349  1.13874
 1.12419 -25.2289  1.13874
 1.12434 -25.2229  1.13889
 1.12449 -25.2169  1.13904
 1.12464  -25.211  1.13919
 1.12479  -25.205  1.13934
 1.12494  -25.199  1.13949
 1.12509  -25.193  1.13964
 1.12524 -25.1871  1.13979
 1.12539 -25.1811  1.13994
 1.12554 -25.1751   1.1401
 1.12569 -25.1692  1.14025
 1.12584 -25.1632  1.14025
 1.12599 -25.1572   1.1404
 1.12614 -25.1513  1.14055
 1.12629 -25.1453   1.1407
 1.12644 -25.1394  1.14085
 1.12659 -25.1334    1.141
 1.12674 -25.1275  1.14115
 1.12689 -25.1215   1.1413
 1.12704 -25.1156  1.14145
 1.12719 -25.1096   1.1416
 1.12734 -25.1037  1.14175
 1.12749 -25.0978  1.14175
 1.12764 -25.0918   1.1419
 1.12779 -25.0859  1.14205
 1.12794 -25.0799   1.1422
 1.12809  -25.074  1.14235
 1.12824 -25.0681   1.1425
 1.12839 -25.0622  1.14265
 1.12854 -25.0562   1.1428
 1.12869 -25.0503  1.14295
 1.12884 -25.0444  1.14295
 1.12899 -25.0385   1.1431
 1.12914 -25.0325  1.14325
 1.12929 -25.0266   1.1434
 1.12944 -25.0207  1.14355
 1.12959 -25.0148  1.14355
 1.12974 -25.0089   1.1437
 1.12989  -25.003  1.14385
 1.13004 -24.9971    1.144
 1.13019 -24.9912  1.14415
 1.13034 -24.9853  1.14415
 1.13049 -24.9794   1.1443
 1.13064 -24.9736  1.14445
 1.13079 -24.9677   1.1446
 1.13094 -24.9618  1.14475
 1.13109 -24.9559  1.14475
 1.13124   -24.95   1.1449
 1.13139 -24.9442  1.14505
 1.13154 -24.9383   1.1452
 1.13169 -24.9324  1.14535
 1.13184 -24.9266  1.14535
 1.13199 -24.9207   1.1455
 1.13214 -24.9148  1.14565
 1.13229  -24.909   1.1458
 1.13244 -24.9031  1.14595
 1.13259 -24.8973  1.14595
 1.13274 -24.8914   1.1461
 1.13289 -24.8856  1.14625
 1.13304 -24.8798   1.1464
 1.13319 -24.8739  1.14655
 1.13334 -24.8681  1.14655
 1.13349 -24.8622   1.1467
 1.13364 -24.8564  1.14685
 1.13379 -24.8506    1.147
 1.13394 -24.8448  1.14715
 1.13409 -24.8389  1.14715
 1.13424 -24.8331   1.1473
 1.13439 -24.8273  1.14745
 1.13454 -24.8215   1.1476
 1.13469 -24.8157  1.14775
 1.13484 -24.8099  1.14775
 1.13499 -24.8041   1.1479
 1.13514 -24.7983  1.14805
 1.13529 -24.7925   1.1482
 1.13544 -24.7867  1.14835
 1.13559 -24.7809  1.14835
 1.13574 -24.7751   1.1485
 1.13589 -24.7693  1.14865
 1.13604 -24.7635   1.1488
 1.13619 -24.7577  1.14895
 1.13634 -24.7519   1.1491
 1.13649 -24.7462   1.1491
 1.13664 -24.7404  1.14925
 1.13679 -24.7346   1.1494
 1.13694 -24.7288  1.14955
 1.13709 -24.7231   1.1497
 1.13724 -24.7173   1.1497
 1.13739 -24.7116  1.14985
 1.13754 -24.7058     1.15
 1.13769    -24.7     1.15
 1.13784 -24.6943     1.15
 1.13799 -24.6886     1.15
 1.13814 -24.6828     1.15
 1.13829 -24.6771     1.15
 1.13844 -24.6714     1.15
 1.13859 -24.6657     1.15
 1.13874   -24.66     1.15
 1.13889 -24.6544     1.15
 1.13904 -24.6487     1.15
 1.13919 -24.6431     1.15
 1.13934 -24.6374     1.15
 1.13949 -24.6318     1.15
 1.13964 -24.6261     1.15
 1.13979 -24.6205     1.15
 1.13994 -24.6149     1.15
  1.1401 -24.6093     1.15
 1.14025 -24.6037     1.15
  1.1404 -24.5981     1.15
 1.14055 -24.5926     1.15
  1.1407  -24.587     1.15
 1.14085 -24.5815     1.15
   1.141 -24.5759     1.15
 1.14115 -24.5704     1.15
  1.1413 -24.5649     1.15
 1.14145 -24.5594     1.15
  1.1416 -24.5539     1.15
 1.14175 -24.5484     1.15
  1.1419 -24.5429     1.15
 1.14205 -24.5374     1.15
  1.1422 -24.5319     1.15
 1.14235 -24.5265     1.15
  1.1425  -24.521     1.15
 1.14265 -24.5156     1.15
  1.1428 -24.5101     1.15
 1.14295 -24.5047     1.15
  1.1431 -24.4993     1.15
 1.14325 -24.4939     1.15
  1.1434 -24.4885     1.15
 1.14355 -24.4831     1.15
  1.1437 -24.4778     1.15
 1.14385 -24.4724     1.15
   1.144  -24.467     1.15
 1.14415 -24.4617     1.15
  1.1443 -24.4563     1.15
 1.14445  -24.451     1.15
  1.1446 -24.4457     1.15
 1.14475 -24.4404     1.15
  1.1449 -24.4351     1.15
 1.14505 -24.4298     1.15
  1.1452 -24.4245     1.15
 1.14535 -24.4192     1.15
  1.1455 -24.4139     1.15
 1.14565 -24.4087     1.15
  1.1458 -24.4034     1.15
 1.14595 -24.3982     1.15
  1.1461 -24.3929     1.15
 1.14625 -24.3877     1.15
  1.1464 -24.3825     1.15
 1.14655 -24.3773     1.15
  1.1467 -24.3721     1.15
 1.14685 -24.3669     1.15
   1.147 -24.3617     1.15
 1.14715 -24.3565     1.15
  1.1473 -24.3514     1.15
 1.14745 -24.3462     1.15
  1.1476 -24.3411     1.15
 1.14775 -24.3359     1.15
  1.1479 -24.3308     1.15
 1.14805 -24.3257     1.15
  1.1482 -24.3206     1.15
 1.14835 -24.3155     1.15
  1.1485 -24.3104     1.15
 1.14865 -24.3053     1.15
  1.1488 -24.3002     1.15
 1.14895 -24.2951     1.15
  1.1491 -24.2901     1.15
 1.14925  -24.285     1.15
  1.1494   -24.28     1.15
 1.14955 -24.2749     1.15
  1.1497 -24.2699     1.15
 1.14985 -24.2649     1.15
    1.15 -24.2599     1.15
