 kgrid  ValNew  Policy 
 1.00598  -6.0879  0.94536
 1.00599 -6.08749  0.94536
 1.00601 -6.08708 0.945375
 1.00602 -6.08667 0.945375
 1.00604 -6.08627  0.94539
 1.00605 -6.08586  0.94539
 1.00607 -6.08545 0.945405
 1.00608 -6.08504 0.945405
  1.0061 -6.08464  0.94542
 1.00611 -6.08423  0.94542
 1.00613 -6.08382 0.945435
 1.00614 -6.08341 0.945435
 1.00616   -6.083  0.94545
 1.00617  -6.0826  0.94545
 1.00619 -6.08219 0.945465
  1.0062 -6.08178 0.945465
 1.00622 -6.08137  0.94548
 1.00623 -6.08097  0.94548
 1.00625 -6.08056 0.945495
 1.00626 -6.08015  0.94551
 1.00628 -6.07974  0.94551
 1.00629 -6.07934 0.945525
 1.00631 -6.07893 0.945525
 1.00632 -6.07852  0.94554
 1.00634 -6.07812  0.94554
 1.00635 -6.07771 0.945555
 1.00637  -6.0773 0.945555
 1.00638 -6.07689  0.94557
  1.0064 -6.07649  0.94557
 1.00641 -6.07608 0.945585
 1.00643 -6.07567 0.945585
 1.00644 -6.07527   0.9456
 1.00646 -6.07486   0.9456
 1.00647 -6.07445 0.945615
 1.00649 -6.07404 0.945615
  1.0065 -6.07364  0.94563
 1.00652 -6.07323  0.94563
 1.00653 -6.07282 0.945645
 1.00655 -6.07242 0.945645
 1.00656 -6.07201  0.94566
 1.00658  -6.0716 0.945675
 1.00659  -6.0712 0.945675
 1.00661 -6.07079  0.94569
 1.00662 -6.07038  0.94569
 1.00664 -6.06998 0.945705
 1.00665 -6.06957 0.945705
 1.00667 -6.06916  0.94572
 1.00668 -6.06876  0.94572
  1.0067 -6.06835 0.945735
 1.00671 -6.06795 0.945735
 1.00673 -6.06754  0.94575
 1.00674 -6.06713  0.94575
 1.00676 -6.06673 0.945765
 1.00677 -6.06632 0.945765
 1.00679 -6.06591  0.94578
  1.0068 -6.06551  0.94578
 1.00682  -6.0651 0.945795
 1.00683  -6.0647 0.945795
 1.00685 -6.06429  0.94581
 1.00686 -6.06388  0.94581
 1.00688 -6.06348 0.945825
 1.00689 -6.06307  0.94584
 1.00691 -6.06267  0.94584
 1.00692 -6.06226 0.945855
 1.00694 -6.06185 0.945855
 1.00695 -6.06145  0.94587
 1.00697 -6.06104  0.94587
 1.00698 -6.06064 0.945885
   1.007 -6.06023 0.945885
 1.00701 -6.05983   0.9459
 1.00703 -6.05942   0.9459
 1.00704 -6.05901 0.945915
 1.00706 -6.05861 0.945915
 1.00707  -6.0582  0.94593
 1.00709  -6.0578  0.94593
  1.0071 -6.05739 0.945945
 1.00712 -6.05699 0.945945
 1.00713 -6.05658  0.94596
 1.00715 -6.05618  0.94596
 1.00716 -6.05577 0.945975
 1.00718 -6.05537 0.945975
 1.00719 -6.05496  0.94599
 1.00721 -6.05455  0.94599
 1.00722 -6.05415 0.946005
 1.00724 -6.05374  0.94602
 1.00725 -6.05334  0.94602
 1.00727 -6.05293 0.946035
 1.00728 -6.05253 0.946035
  1.0073 -6.05212  0.94605
 1.00731 -6.05172  0.94605
 1.00733 -6.05131 0.946065
 1.00734 -6.05091 0.946065
 1.00736  -6.0505  0.94608
 1.00737  -6.0501  0.94608
 1.00739 -6.04969 0.946095
  1.0074 -6.04929 0.946095
 1.00742 -6.04889  0.94611
 1.00743 -6.04848  0.94611
 1.00745 -6.04808 0.946125
 1.00746 -6.04767 0.946125
 1.00748 -6.04727  0.94614
 1.00749 -6.04686  0.94614
 1.00751 -6.04646 0.946155
 1.00752 -6.04605 0.946155
 1.00754 -6.04565  0.94617
 1.00755 -6.04524 0.946185
 1.00757 -6.04484 0.946185
 1.00758 -6.04444   0.9462
  1.0076 -6.04403   0.9462
 1.00761 -6.04363 0.946215
 1.00763 -6.04322 0.946215
 1.00764 -6.04282  0.94623
 1.00766 -6.04241  0.94623
 1.00767 -6.04201 0.946245
 1.00769 -6.04161 0.946245
  1.0077  -6.0412  0.94626
 1.00772  -6.0408  0.94626
 1.00773 -6.04039 0.946275
 1.00775 -6.03999 0.946275
 1.00776 -6.03959  0.94629
 1.00778 -6.03918  0.94629
 1.00779 -6.03878 0.946305
 1.00781 -6.03837 0.946305
 1.00782 -6.03797  0.94632
 1.00784 -6.03757  0.94632
 1.00785 -6.03716 0.946335
 1.00787 -6.03676  0.94635
 1.00788 -6.03636  0.94635
  1.0079 -6.03595 0.946365
 1.00791 -6.03555 0.946365
 1.00793 -6.03514  0.94638
 1.00794 -6.03474  0.94638
 1.00796 -6.03434 0.946395
 1.00797 -6.03393 0.946395
 1.00799 -6.03353  0.94641
   1.008 -6.03313  0.94641
 1.00802 -6.03272 0.946425
 1.00803 -6.03232 0.946425
 1.00805 -6.03192  0.94644
 1.00806 -6.03151  0.94644
 1.00808 -6.03111 0.946455
 1.00809 -6.03071 0.946455
 1.00811  -6.0303  0.94647
 1.00812  -6.0299  0.94647
 1.00814  -6.0295 0.946485
 1.00815  -6.0291 0.946485
 1.00817 -6.02869   0.9465
 1.00818 -6.02829 0.946515
  1.0082 -6.02789 0.946515
 1.00821 -6.02748  0.94653
 1.00823 -6.02708  0.94653
 1.00824 -6.02668 0.946545
 1.00826 -6.02627 0.946545
 1.00827 -6.02587  0.94656
 1.00829 -6.02547  0.94656
  1.0083 -6.02507 0.946575
 1.00832 -6.02466 0.946575
 1.00833 -6.02426  0.94659
 1.00835 -6.02386  0.94659
 1.00836 -6.02346 0.946605
 1.00838 -6.02305 0.946605
 1.00839 -6.02265  0.94662
 1.00841 -6.02225  0.94662
 1.00842 -6.02185 0.946635
 1.00844 -6.02144 0.946635
 1.00845 -6.02104  0.94665
 1.00847 -6.02064  0.94665
 1.00848 -6.02024 0.946665
  1.0085 -6.01983  0.94668
 1.00851 -6.01943  0.94668
 1.00853 -6.01903 0.946695
 1.00854 -6.01863 0.946695
 1.00856 -6.01823  0.94671
 1.00857 -6.01782  0.94671
 1.00859 -6.01742 0.946725
  1.0086 -6.01702 0.946725
 1.00862 -6.01662  0.94674
 1.00863 -6.01622  0.94674
 1.00865 -6.01581 0.946755
 1.00866 -6.01541 0.946755
 1.00868 -6.01501  0.94677
 1.00869 -6.01461  0.94677
 1.00871 -6.01421 0.946785
 1.00872  -6.0138 0.946785
 1.00874  -6.0134   0.9468
 1.00875   -6.013   0.9468
 1.00877  -6.0126 0.946815
 1.00878  -6.0122 0.946815
  1.0088  -6.0118  0.94683
 1.00881 -6.01139 0.946845
 1.00883 -6.01099 0.946845
 1.00884 -6.01059  0.94686
 1.00886 -6.01019  0.94686
 1.00887 -6.00979 0.946875
 1.00889 -6.00939 0.946875
  1.0089 -6.00899  0.94689
 1.00892 -6.00858  0.94689
 1.00893 -6.00818 0.946905
 1.00895 -6.00778 0.946905
 1.00896 -6.00738  0.94692
 1.00898 -6.00698  0.94692
 1.00899 -6.00658 0.946935
 1.00901 -6.00618 0.946935
 1.00902 -6.00578  0.94695
 1.00904 -6.00538  0.94695
 1.00905 -6.00497 0.946965
 1.00907 -6.00457 0.946965
 1.00908 -6.00417  0.94698
  1.0091 -6.00377  0.94698
 1.00911 -6.00337 0.946995
 1.00913 -6.00297  0.94701
 1.00914 -6.00257  0.94701
 1.00916 -6.00217 0.947025
 1.00917 -6.00177 0.947025
 1.00919 -6.00137  0.94704
  1.0092 -6.00097  0.94704
 1.00922 -6.00057 0.947055
 1.00923 -6.00016 0.947055
 1.00925 -5.99976  0.94707
 1.00926 -5.99936  0.94707
 1.00928 -5.99896 0.947085
 1.00929 -5.99856 0.947085
 1.00931 -5.99816   0.9471
 1.00932 -5.99776   0.9471
 1.00934 -5.99736 0.947115
 1.00935 -5.99696 0.947115
 1.00937 -5.99656  0.94713
 1.00938 -5.99616  0.94713
  1.0094 -5.99576 0.947145
 1.00941 -5.99536 0.947145
 1.00943 -5.99496  0.94716
 1.00944 -5.99456  0.94716
 1.00946 -5.99416 0.947175
 1.00947 -5.99376  0.94719
 1.00949 -5.99336  0.94719
  1.0095 -5.99296 0.947205
 1.00952 -5.99256 0.947205
 1.00953 -5.99216  0.94722
 1.00955 -5.99176  0.94722
 1.00956 -5.99136 0.947235
 1.00958 -5.99096 0.947235
 1.00959 -5.99056  0.94725
 1.00961 -5.99016  0.94725
 1.00962 -5.98976 0.947265
 1.00964 -5.98936 0.947265
 1.00965 -5.98896  0.94728
 1.00967 -5.98856  0.94728
 1.00968 -5.98816 0.947295
  1.0097 -5.98776 0.947295
 1.00971 -5.98736  0.94731
 1.00973 -5.98696  0.94731
 1.00974 -5.98656 0.947325
 1.00976 -5.98617 0.947325
 1.00977 -5.98577  0.94734
 1.00979 -5.98537 0.947355
  1.0098 -5.98497 0.947355
 1.00982 -5.98457  0.94737
 1.00983 -5.98417  0.94737
 1.00985 -5.98377 0.947385
 1.00986 -5.98337 0.947385
 1.00988 -5.98297   0.9474
 1.00989 -5.98257   0.9474
 1.00991 -5.98217 0.947415
 1.00992 -5.98177 0.947415
 1.00994 -5.98137  0.94743
 1.00995 -5.98098  0.94743
 1.00997 -5.98058 0.947445
 1.00998 -5.98018 0.947445
    1.01 -5.97978  0.94746
 1.01001 -5.97938  0.94746
 1.01003 -5.97898 0.947475
 1.01004 -5.97858 0.947475
 1.01006 -5.97818  0.94749
 1.01007 -5.97779  0.94749
 1.01009 -5.97739 0.947505
  1.0101 -5.97699  0.94752
 1.01012 -5.97659  0.94752
 1.01013 -5.97619 0.947535
 1.01015 -5.97579 0.947535
 1.01016 -5.97539  0.94755
 1.01018   -5.975  0.94755
 1.01019  -5.9746 0.947565
 1.01021  -5.9742 0.947565
 1.01022  -5.9738  0.94758
 1.01024  -5.9734  0.94758
 1.01025   -5.973 0.947595
 1.01027 -5.97261 0.947595
 1.01028 -5.97221  0.94761
  1.0103 -5.97181  0.94761
 1.01031 -5.97141 0.947625
 1.01033 -5.97101 0.947625
 1.01034 -5.97061  0.94764
 1.01036 -5.97022  0.94764
 1.01037 -5.96982 0.947655
 1.01039 -5.96942 0.947655
  1.0104 -5.96902  0.94767
 1.01042 -5.96862 0.947685
 1.01043 -5.96823 0.947685
 1.01045 -5.96783   0.9477
 1.01046 -5.96743   0.9477
 1.01048 -5.96703 0.947715
 1.01049 -5.96664 0.947715
 1.01051 -5.96624  0.94773
 1.01052 -5.96584  0.94773
 1.01054 -5.96544 0.947745
 1.01055 -5.96505 0.947745
 1.01057 -5.96465  0.94776
 1.01058 -5.96425  0.94776
  1.0106 -5.96385 0.947775
 1.01061 -5.96345 0.947775
 1.01063 -5.96306  0.94779
 1.01064 -5.96266  0.94779
 1.01066 -5.96226 0.947805
 1.01067 -5.96187 0.947805
 1.01069 -5.96147  0.94782
  1.0107 -5.96107  0.94782
 1.01072 -5.96067 0.947835
 1.01073 -5.96028  0.94785
 1.01075 -5.95988  0.94785
 1.01076 -5.95948 0.947865
 1.01078 -5.95908 0.947865
 1.01079 -5.95869  0.94788
 1.01081 -5.95829  0.94788
 1.01082 -5.95789 0.947895
 1.01084  -5.9575 0.947895
 1.01085  -5.9571  0.94791
 1.01087  -5.9567  0.94791
 1.01088 -5.95631 0.947925
  1.0109 -5.95591 0.947925
 1.01091 -5.95551  0.94794
 1.01093 -5.95512  0.94794
 1.01094 -5.95472 0.947955
 1.01096 -5.95432 0.947955
 1.01097 -5.95393  0.94797
 1.01099 -5.95353  0.94797
   1.011 -5.95313 0.947985
 1.01102 -5.95274 0.947985
 1.01103 -5.95234    0.948
 1.01105 -5.95194 0.948015
 1.01106 -5.95155 0.948015
 1.01108 -5.95115  0.94803
 1.01109 -5.95075  0.94803
 1.01111 -5.95036 0.948045
 1.01112 -5.94996 0.948045
 1.01114 -5.94956  0.94806
 1.01115 -5.94917  0.94806
 1.01117 -5.94877 0.948075
 1.01118 -5.94838 0.948075
  1.0112 -5.94798  0.94809
 1.01121 -5.94758  0.94809
 1.01123 -5.94719 0.948105
 1.01124 -5.94679 0.948105
 1.01126  -5.9464  0.94812
 1.01127   -5.946  0.94812
 1.01129  -5.9456 0.948135
  1.0113 -5.94521 0.948135
 1.01132 -5.94481  0.94815
 1.01133 -5.94442  0.94815
 1.01135 -5.94402 0.948165
 1.01136 -5.94362 0.948165
 1.01138 -5.94323  0.94818
 1.01139 -5.94283 0.948195
 1.01141 -5.94244 0.948195
 1.01142 -5.94204  0.94821
 1.01144 -5.94165  0.94821
 1.01145 -5.94125 0.948225
 1.01147 -5.94085 0.948225
 1.01148 -5.94046  0.94824
  1.0115 -5.94006  0.94824
 1.01151 -5.93967 0.948255
 1.01153 -5.93927 0.948255
 1.01154 -5.93888  0.94827
 1.01156 -5.93848  0.94827
 1.01157 -5.93809 0.948285
 1.01159 -5.93769 0.948285
  1.0116  -5.9373   0.9483
 1.01162  -5.9369   0.9483
 1.01163 -5.93651 0.948315
 1.01165 -5.93611 0.948315
 1.01166 -5.93571  0.94833
 1.01168 -5.93532  0.94833
 1.01169 -5.93492 0.948345
 1.01171 -5.93453  0.94836
 1.01172 -5.93413  0.94836
 1.01174 -5.93374 0.948375
 1.01175 -5.93334 0.948375
 1.01177 -5.93295  0.94839
 1.01178 -5.93256  0.94839
  1.0118 -5.93216 0.948405
 1.01181 -5.93177 0.948405
 1.01183 -5.93137  0.94842
 1.01184 -5.93098  0.94842
 1.01186 -5.93058 0.948435
 1.01187 -5.93019 0.948435
 1.01189 -5.92979  0.94845
  1.0119  -5.9294  0.94845
 1.01192   -5.929 0.948465
 1.01193 -5.92861 0.948465
 1.01195 -5.92821  0.94848
 1.01196 -5.92782  0.94848
 1.01198 -5.92742 0.948495
 1.01199 -5.92703 0.948495
 1.01201 -5.92664  0.94851
 1.01202 -5.92624 0.948525
 1.01204 -5.92585 0.948525
 1.01205 -5.92545  0.94854
 1.01207 -5.92506  0.94854
 1.01208 -5.92466 0.948555
  1.0121 -5.92427 0.948555
 1.01211 -5.92388  0.94857
 1.01213 -5.92348  0.94857
 1.01214 -5.92309 0.948585
 1.01216 -5.92269 0.948585
 1.01217  -5.9223   0.9486
 1.01219 -5.92191   0.9486
  1.0122 -5.92151 0.948615
 1.01222 -5.92112 0.948615
 1.01223 -5.92072  0.94863
 1.01225 -5.92033  0.94863
 1.01226 -5.91994 0.948645
 1.01228 -5.91954 0.948645
 1.01229 -5.91915  0.94866
 1.01231 -5.91876  0.94866
 1.01232 -5.91836 0.948675
 1.01234 -5.91797  0.94869
 1.01235 -5.91758  0.94869
 1.01237 -5.91718 0.948705
 1.01238 -5.91679 0.948705
  1.0124 -5.91639  0.94872
 1.01241   -5.916  0.94872
 1.01243 -5.91561 0.948735
 1.01244 -5.91521 0.948735
 1.01246 -5.91482  0.94875
 1.01247 -5.91443  0.94875
 1.01249 -5.91403 0.948765
  1.0125 -5.91364 0.948765
 1.01252 -5.91325  0.94878
 1.01253 -5.91285  0.94878
 1.01255 -5.91246 0.948795
 1.01256 -5.91207 0.948795
 1.01258 -5.91168  0.94881
 1.01259 -5.91128  0.94881
 1.01261 -5.91089 0.948825
 1.01262  -5.9105 0.948825
 1.01264  -5.9101  0.94884
 1.01265 -5.90971 0.948855
 1.01267 -5.90932 0.948855
 1.01268 -5.90892  0.94887
  1.0127 -5.90853  0.94887
 1.01271 -5.90814 0.948885
 1.01273 -5.90775 0.948885
 1.01274 -5.90735   0.9489
 1.01276 -5.90696   0.9489
 1.01277 -5.90657 0.948915
 1.01279 -5.90618 0.948915
  1.0128 -5.90578  0.94893
 1.01282 -5.90539  0.94893
 1.01283   -5.905 0.948945
 1.01285 -5.90461 0.948945
 1.01286 -5.90421  0.94896
 1.01288 -5.90382  0.94896
 1.01289 -5.90343 0.948975
 1.01291 -5.90304 0.948975
 1.01292 -5.90264  0.94899
 1.01294 -5.90225  0.94899
 1.01295 -5.90186 0.949005
 1.01297 -5.90147 0.949005
 1.01298 -5.90107  0.94902
   1.013 -5.90068 0.949035
 1.01301 -5.90029 0.949035
 1.01303  -5.8999  0.94905
 1.01304 -5.89951  0.94905
 1.01306 -5.89911 0.949065
 1.01307 -5.89872 0.949065
 1.01309 -5.89833  0.94908
  1.0131 -5.89794  0.94908
 1.01312 -5.89755 0.949095
 1.01313 -5.89715 0.949095
 1.01315 -5.89676  0.94911
 1.01316 -5.89637  0.94911
 1.01318 -5.89598 0.949125
 1.01319 -5.89559 0.949125
 1.01321  -5.8952  0.94914
 1.01322  -5.8948  0.94914
 1.01324 -5.89441 0.949155
 1.01325 -5.89402 0.949155
 1.01327 -5.89363  0.94917
 1.01328 -5.89324  0.94917
  1.0133 -5.89285 0.949185
 1.01331 -5.89245   0.9492
 1.01333 -5.89206   0.9492
 1.01334 -5.89167 0.949215
 1.01336 -5.89128 0.949215
 1.01337 -5.89089  0.94923
 1.01339  -5.8905  0.94923
  1.0134 -5.89011 0.949245
 1.01342 -5.88972 0.949245
 1.01343 -5.88932  0.94926
 1.01345 -5.88893  0.94926
 1.01346 -5.88854 0.949275
 1.01348 -5.88815 0.949275
 1.01349 -5.88776  0.94929
 1.01351 -5.88737  0.94929
 1.01352 -5.88698 0.949305
 1.01354 -5.88659 0.949305
 1.01355  -5.8862  0.94932
 1.01357  -5.8858  0.94932
 1.01358 -5.88541 0.949335
  1.0136 -5.88502 0.949335
 1.01361 -5.88463  0.94935
 1.01363 -5.88424 0.949365
 1.01364 -5.88385 0.949365
 1.01366 -5.88346  0.94938
 1.01367 -5.88307  0.94938
 1.01369 -5.88268 0.949395
  1.0137 -5.88229 0.949395
 1.01372  -5.8819  0.94941
 1.01373 -5.88151  0.94941
 1.01375 -5.88112 0.949425
 1.01376 -5.88073 0.949425
 1.01378 -5.88034  0.94944
 1.01379 -5.87995  0.94944
 1.01381 -5.87955 0.949455
 1.01382 -5.87916 0.949455
 1.01384 -5.87877  0.94947
 1.01385 -5.87838  0.94947
 1.01387 -5.87799 0.949485
 1.01388  -5.8776 0.949485
  1.0139 -5.87721   0.9495
 1.01391 -5.87682   0.9495
 1.01393 -5.87643 0.949515
 1.01394 -5.87604  0.94953
 1.01396 -5.87565  0.94953
 1.01397 -5.87526 0.949545
 1.01399 -5.87487 0.949545
   1.014 -5.87448  0.94956
 1.01402 -5.87409  0.94956
 1.01403  -5.8737 0.949575
 1.01405 -5.87331 0.949575
 1.01406 -5.87292  0.94959
 1.01408 -5.87253  0.94959
 1.01409 -5.87214 0.949605
 1.01411 -5.87175 0.949605
 1.01412 -5.87136  0.94962
 1.01414 -5.87097  0.94962
 1.01415 -5.87059 0.949635
 1.01417  -5.8702 0.949635
 1.01418 -5.86981  0.94965
  1.0142 -5.86942  0.94965
 1.01421 -5.86903 0.949665
 1.01423 -5.86864 0.949665
 1.01424 -5.86825  0.94968
 1.01426 -5.86786 0.949695
 1.01427 -5.86747 0.949695
 1.01429 -5.86708  0.94971
  1.0143 -5.86669  0.94971
 1.01432  -5.8663 0.949725
 1.01433 -5.86591 0.949725
 1.01435 -5.86552  0.94974
 1.01436 -5.86513  0.94974
 1.01438 -5.86475 0.949755
 1.01439 -5.86436 0.949755
 1.01441 -5.86397  0.94977
 1.01442 -5.86358  0.94977
 1.01444 -5.86319 0.949785
 1.01445  -5.8628 0.949785
 1.01447 -5.86241   0.9498
 1.01448 -5.86202   0.9498
  1.0145 -5.86163 0.949815
 1.01451 -5.86124 0.949815
 1.01453 -5.86086  0.94983
 1.01454 -5.86047  0.94983
 1.01456 -5.86008 0.949845
 1.01457 -5.85969 0.949845
 1.01459  -5.8593  0.94986
  1.0146 -5.85891 0.949875
 1.01462 -5.85852 0.949875
 1.01463 -5.85813  0.94989
 1.01465 -5.85775  0.94989
 1.01466 -5.85736 0.949905
 1.01468 -5.85697 0.949905
 1.01469 -5.85658  0.94992
 1.01471 -5.85619  0.94992
 1.01472  -5.8558 0.949935
 1.01474 -5.85542 0.949935
 1.01475 -5.85503  0.94995
 1.01477 -5.85464  0.94995
 1.01478 -5.85425 0.949965
  1.0148 -5.85386 0.949965
 1.01481 -5.85347  0.94998
 1.01483 -5.85309  0.94998
 1.01484  -5.8527 0.949995
 1.01486 -5.85231 0.949995
 1.01487 -5.85192  0.95001
 1.01489 -5.85153  0.95001
  1.0149 -5.85115 0.950025
 1.01492 -5.85076  0.95004
 1.01493 -5.85037  0.95004
 1.01495 -5.84998 0.950055
 1.01496 -5.84959 0.950055
 1.01498 -5.84921  0.95007
 1.01499 -5.84882  0.95007
 1.01501 -5.84843 0.950085
 1.01502 -5.84804 0.950085
 1.01504 -5.84766   0.9501
 1.01505 -5.84727   0.9501
 1.01507 -5.84688 0.950115
 1.01508 -5.84649 0.950115
  1.0151 -5.84611  0.95013
 1.01511 -5.84572  0.95013
 1.01513 -5.84533 0.950145
 1.01514 -5.84494 0.950145
 1.01516 -5.84456  0.95016
 1.01517 -5.84417  0.95016
 1.01519 -5.84378 0.950175
  1.0152 -5.84339 0.950175
 1.01522 -5.84301  0.95019
 1.01523 -5.84262 0.950205
 1.01525 -5.84223 0.950205
 1.01526 -5.84184  0.95022
 1.01528 -5.84146  0.95022
 1.01529 -5.84107 0.950235
 1.01531 -5.84068 0.950235
 1.01532  -5.8403  0.95025
 1.01534 -5.83991  0.95025
 1.01535 -5.83952 0.950265
 1.01537 -5.83914 0.950265
 1.01538 -5.83875  0.95028
  1.0154 -5.83836  0.95028
 1.01541 -5.83797 0.950295
 1.01543 -5.83759 0.950295
 1.01544  -5.8372  0.95031
 1.01546 -5.83681  0.95031
 1.01547 -5.83643 0.950325
 1.01549 -5.83604 0.950325
  1.0155 -5.83565  0.95034
 1.01552 -5.83527  0.95034
 1.01553 -5.83488 0.950355
 1.01555 -5.83449  0.95037
 1.01556 -5.83411  0.95037
 1.01558 -5.83372 0.950385
 1.01559 -5.83333 0.950385
 1.01561 -5.83295   0.9504
 1.01562 -5.83256   0.9504
 1.01564 -5.83218 0.950415
 1.01565 -5.83179 0.950415
 1.01567  -5.8314  0.95043
 1.01568 -5.83102  0.95043
  1.0157 -5.83063 0.950445
 1.01571 -5.83024 0.950445
 1.01573 -5.82986  0.95046
 1.01574 -5.82947  0.95046
 1.01576 -5.82909 0.950475
 1.01577  -5.8287 0.950475
 1.01579 -5.82831  0.95049
  1.0158 -5.82793  0.95049
 1.01582 -5.82754 0.950505
 1.01583 -5.82716 0.950505
 1.01585 -5.82677  0.95052
 1.01586 -5.82638  0.95052
 1.01588   -5.826 0.950535
 1.01589 -5.82561  0.95055
 1.01591 -5.82523  0.95055
 1.01592 -5.82484 0.950565
 1.01594 -5.82446 0.950565
 1.01595 -5.82407  0.95058
 1.01597 -5.82368  0.95058
 1.01598  -5.8233 0.950595
   1.016 -5.82291 0.950595
 1.01601 -5.82253  0.95061
 1.01603 -5.82214  0.95061
 1.01604 -5.82176 0.950625
 1.01606 -5.82137 0.950625
 1.01607 -5.82099  0.95064
 1.01609  -5.8206  0.95064
  1.0161 -5.82021 0.950655
 1.01612 -5.81983 0.950655
 1.01613 -5.81944  0.95067
 1.01615 -5.81906  0.95067
 1.01616 -5.81867 0.950685
 1.01618 -5.81829 0.950685
 1.01619  -5.8179   0.9507
 1.01621 -5.81752 0.950715
 1.01622 -5.81713 0.950715
 1.01624 -5.81675  0.95073
 1.01625 -5.81636  0.95073
 1.01627 -5.81598 0.950745
 1.01628 -5.81559 0.950745
  1.0163 -5.81521  0.95076
 1.01631 -5.81482  0.95076
 1.01633 -5.81444 0.950775
 1.01634 -5.81405 0.950775
 1.01636 -5.81367  0.95079
 1.01637 -5.81328  0.95079
 1.01639  -5.8129 0.950805
  1.0164 -5.81251 0.950805
 1.01642 -5.81213  0.95082
 1.01643 -5.81174  0.95082
 1.01645 -5.81136 0.950835
 1.01646 -5.81098 0.950835
 1.01648 -5.81059  0.95085
 1.01649 -5.81021  0.95085
 1.01651 -5.80982 0.950865
 1.01652 -5.80944  0.95088
 1.01654 -5.80905  0.95088
 1.01655 -5.80867 0.950895
 1.01657 -5.80828 0.950895
 1.01658  -5.8079  0.95091
  1.0166 -5.80752  0.95091
 1.01661 -5.80713 0.950925
 1.01663 -5.80675 0.950925
 1.01664 -5.80636  0.95094
 1.01666 -5.80598  0.95094
 1.01667 -5.80559 0.950955
 1.01669 -5.80521 0.950955
  1.0167 -5.80483  0.95097
 1.01672 -5.80444  0.95097
 1.01673 -5.80406 0.950985
 1.01675 -5.80367 0.950985
 1.01676 -5.80329    0.951
 1.01678 -5.80291    0.951
 1.01679 -5.80252 0.951015
 1.01681 -5.80214 0.951015
 1.01682 -5.80176  0.95103
 1.01684 -5.80137 0.951045
 1.01685 -5.80099 0.951045
 1.01687  -5.8006  0.95106
 1.01688 -5.80022  0.95106
  1.0169 -5.79984 0.951075
 1.01691 -5.79945 0.951075
 1.01693 -5.79907  0.95109
 1.01694 -5.79869  0.95109
 1.01696  -5.7983 0.951105
 1.01697 -5.79792 0.951105
 1.01699 -5.79754  0.95112
   1.017 -5.79715  0.95112
 1.01702 -5.79677 0.951135
 1.01703 -5.79639 0.951135
 1.01705   -5.796  0.95115
 1.01706 -5.79562  0.95115
 1.01708 -5.79524 0.951165
 1.01709 -5.79485 0.951165
 1.01711 -5.79447  0.95118
 1.01712 -5.79409  0.95118
 1.01714  -5.7937 0.951195
 1.01715 -5.79332 0.951195
 1.01717 -5.79294  0.95121
 1.01718 -5.79255 0.951225
  1.0172 -5.79217 0.951225
 1.01721 -5.79179  0.95124
 1.01723  -5.7914  0.95124
 1.01724 -5.79102 0.951255
 1.01726 -5.79064 0.951255
 1.01727 -5.79026  0.95127
 1.01729 -5.78987  0.95127
  1.0173 -5.78949 0.951285
 1.01732 -5.78911 0.951285
 1.01733 -5.78872   0.9513
 1.01735 -5.78834   0.9513
 1.01736 -5.78796 0.951315
 1.01738 -5.78758 0.951315
 1.01739 -5.78719  0.95133
 1.01741 -5.78681  0.95133
 1.01742 -5.78643 0.951345
 1.01744 -5.78605 0.951345
 1.01745 -5.78566  0.95136
 1.01747 -5.78528  0.95136
 1.01748  -5.7849 0.951375
  1.0175 -5.78452  0.95139
 1.01751 -5.78413  0.95139
 1.01753 -5.78375 0.951405
 1.01754 -5.78337 0.951405
 1.01756 -5.78299  0.95142
 1.01757 -5.78261  0.95142
 1.01759 -5.78222 0.951435
  1.0176 -5.78184 0.951435
 1.01762 -5.78146  0.95145
 1.01763 -5.78108  0.95145
 1.01765  -5.7807 0.951465
 1.01766 -5.78031 0.951465
 1.01768 -5.77993  0.95148
 1.01769 -5.77955  0.95148
 1.01771 -5.77917 0.951495
 1.01772 -5.77879 0.951495
 1.01774  -5.7784  0.95151
 1.01775 -5.77802  0.95151
 1.01777 -5.77764 0.951525
 1.01778 -5.77726 0.951525
  1.0178 -5.77688  0.95154
 1.01781 -5.77649 0.951555
 1.01783 -5.77611 0.951555
 1.01784 -5.77573  0.95157
 1.01786 -5.77535  0.95157
 1.01787 -5.77497 0.951585
 1.01789 -5.77459 0.951585
  1.0179 -5.77421   0.9516
 1.01792 -5.77382   0.9516
 1.01793 -5.77344 0.951615
 1.01795 -5.77306 0.951615
 1.01796 -5.77268  0.95163
 1.01798  -5.7723  0.95163
 1.01799 -5.77192 0.951645
 1.01801 -5.77154 0.951645
 1.01802 -5.77115  0.95166
 1.01804 -5.77077  0.95166
 1.01805 -5.77039 0.951675
 1.01807 -5.77001 0.951675
 1.01808 -5.76963  0.95169
  1.0181 -5.76925  0.95169
 1.01811 -5.76887 0.951705
 1.01813 -5.76849  0.95172
 1.01814 -5.76811  0.95172
 1.01816 -5.76773 0.951735
 1.01817 -5.76734 0.951735
 1.01819 -5.76696  0.95175
  1.0182 -5.76658  0.95175
 1.01822  -5.7662 0.951765
 1.01823 -5.76582 0.951765
 1.01825 -5.76544  0.95178
 1.01826 -5.76506  0.95178
 1.01828 -5.76468 0.951795
 1.01829  -5.7643 0.951795
 1.01831 -5.76392  0.95181
