 kgrid  ValNew  Policy 
 1.10618 -42.8879  1.13469
 1.10633 -42.8809  1.13484
 1.10648 -42.8738  1.13499
 1.10663 -42.8667  1.13514
 1.10678 -42.8597  1.13514
 1.10693 -42.8526  1.13529
 1.10708 -42.8456  1.13544
 1.10723 -42.8385  1.13559
 1.10738 -42.8315  1.13574
 1.10753 -42.8245  1.13589
 1.10768 -42.8174  1.13589
 1.10783 -42.8104  1.13604
 1.10798 -42.8034  1.13619
 1.10813 -42.7963  1.13634
 1.10828 -42.7893  1.13649
 1.10843 -42.7823  1.13649
 1.10858 -42.7753  1.13664
 1.10873 -42.7683  1.13679
 1.10888 -42.7612  1.13694
 1.10903 -42.7542  1.13709
 1.10918 -42.7472  1.13709
 1.10933 -42.7402  1.13724
 1.10948 -42.7332  1.13739
 1.10963 -42.7262  1.13754
 1.10978 -42.7193  1.13769
 1.10993 -42.7123  1.13784
 1.11008 -42.7053  1.13784
 1.11023 -42.6983  1.13799
 1.11038 -42.6913  1.13814
 1.11053 -42.6844  1.13829
 1.11068 -42.6774  1.13844
 1.11083 -42.6704  1.13844
 1.11098 -42.6635  1.13859
 1.11113 -42.6565  1.13874
 1.11128 -42.6495  1.13889
 1.11143 -42.6426  1.13904
 1.11158 -42.6356  1.13904
 1.11173 -42.6287  1.13919
 1.11188 -42.6218  1.13934
 1.11203 -42.6148  1.13949
 1.11218 -42.6079  1.13964
 1.11233  -42.601  1.13964
 1.11248  -42.594  1.13979
 1.11263 -42.5871  1.13994
 1.11278 -42.5802   1.1401
 1.11293 -42.5733  1.14025
 1.11308 -42.5663   1.1404
 1.11323 -42.5594   1.1404
 1.11338 -42.5525  1.14055
 1.11353 -42.5456   1.1407
 1.11368 -42.5387  1.14085
 1.11383 -42.5318    1.141
 1.11398 -42.5249    1.141
 1.11413  -42.518  1.14115
 1.11428 -42.5112   1.1413
 1.11443 -42.5043  1.14145
 1.11458 -42.4974   1.1416
 1.11473 -42.4905   1.1416
 1.11488 -42.4836  1.14175
 1.11503 -42.4768   1.1419
 1.11518 -42.4699  1.14205
 1.11533  -42.463   1.1422
 1.11548 -42.4562   1.1422
 1.11563 -42.4493  1.14235
 1.11578 -42.4425   1.1425
 1.11593 -42.4356  1.14265
 1.11608 -42.4288   1.1428
 1.11623 -42.4219   1.1428
 1.11638 -42.4151  1.14295
 1.11653 -42.4083   1.1431
 1.11668 -42.4014  1.14325
 1.11683 -42.3946   1.1434
 1.11698 -42.3878  1.14355
 1.11713 -42.3809  1.14355
 1.11728 -42.3741   1.1437
 1.11743 -42.3673  1.14385
 1.11758 -42.3605    1.144
 1.11773 -42.3537  1.14415
 1.11788 -42.3469  1.14415
 1.11803 -42.3401   1.1443
 1.11818 -42.3333  1.14445
 1.11833 -42.3265   1.1446
 1.11848 -42.3197  1.14475
 1.11863 -42.3129  1.14475
 1.11878 -42.3061   1.1449
 1.11893 -42.2993  1.14505
 1.11908 -42.2926   1.1452
 1.11923 -42.2858  1.14535
 1.11938  -42.279  1.14535
 1.11953 -42.2722   1.1455
 1.11968 -42.2655  1.14565
 1.11983 -42.2587   1.1458
 1.11998  -42.252  1.14595
 1.12014 -42.2452  1.14595
 1.12029 -42.2385   1.1461
 1.12044 -42.2317  1.14625
 1.12059  -42.225   1.1464
 1.12074 -42.2182  1.14655
 1.12089 -42.2115  1.14655
 1.12104 -42.2047   1.1467
 1.12119  -42.198  1.14685
 1.12134 -42.1913    1.147
 1.12149 -42.1846    1.147
 1.12164 -42.1778  1.14715
 1.12179 -42.1711   1.1473
 1.12194 -42.1644   1.1473
 1.12209 -42.1577  1.14745
 1.12224  -42.151   1.1476
 1.12239 -42.1443  1.14775
 1.12254 -42.1376  1.14775
 1.12269 -42.1309   1.1479
 1.12284 -42.1242  1.14805
 1.12299 -42.1176   1.1482
 1.12314 -42.1109   1.1482
 1.12329 -42.1042  1.14835
 1.12344 -42.0975   1.1485
 1.12359 -42.0909  1.14865
 1.12374 -42.0842  1.14865
 1.12389 -42.0776   1.1488
 1.12404 -42.0709  1.14895
 1.12419 -42.0643  1.14895
 1.12434 -42.0576   1.1491
 1.12449  -42.051  1.14925
 1.12464 -42.0443   1.1494
 1.12479 -42.0377   1.1494
 1.12494 -42.0311  1.14955
 1.12509 -42.0245   1.1497
 1.12524 -42.0178  1.14985
 1.12539 -42.0112  1.14985
 1.12554 -42.0046     1.15
 1.12569  -41.998     1.15
 1.12584 -41.9914     1.15
 1.12599 -41.9848     1.15
 1.12614 -41.9783     1.15
 1.12629 -41.9717     1.15
 1.12644 -41.9651     1.15
 1.12659 -41.9586     1.15
 1.12674 -41.9521     1.15
 1.12689 -41.9456     1.15
 1.12704 -41.9391     1.15
 1.12719 -41.9326     1.15
 1.12734 -41.9261     1.15
 1.12749 -41.9196     1.15
 1.12764 -41.9132     1.15
 1.12779 -41.9067     1.15
 1.12794 -41.9003     1.15
 1.12809 -41.8939     1.15
 1.12824 -41.8875     1.15
 1.12839 -41.8811     1.15
 1.12854 -41.8747     1.15
 1.12869 -41.8683     1.15
 1.12884 -41.8619     1.15
 1.12899 -41.8556     1.15
 1.12914 -41.8492     1.15
 1.12929 -41.8429     1.15
 1.12944 -41.8366     1.15
 1.12959 -41.8303     1.15
 1.12974  -41.824     1.15
 1.12989 -41.8177     1.15
 1.13004 -41.8114     1.15
 1.13019 -41.8051     1.15
 1.13034 -41.7989     1.15
 1.13049 -41.7926     1.15
 1.13064 -41.7864     1.15
 1.13079 -41.7802     1.15
 1.13094 -41.7739     1.15
 1.13109 -41.7677     1.15
 1.13124 -41.7615     1.15
 1.13139 -41.7554     1.15
 1.13154 -41.7492     1.15
 1.13169  -41.743     1.15
 1.13184 -41.7369     1.15
 1.13199 -41.7307     1.15
 1.13214 -41.7246     1.15
 1.13229 -41.7185     1.15
 1.13244 -41.7124     1.15
 1.13259 -41.7063     1.15
 1.13274 -41.7002     1.15
 1.13289 -41.6941     1.15
 1.13304 -41.6881     1.15
 1.13319  -41.682     1.15
 1.13334  -41.676     1.15
 1.13349 -41.6699     1.15
 1.13364 -41.6639     1.15
 1.13379 -41.6579     1.15
 1.13394 -41.6519     1.15
 1.13409 -41.6459     1.15
 1.13424 -41.6399     1.15
 1.13439 -41.6339     1.15
 1.13454  -41.628     1.15
 1.13469  -41.622     1.15
 1.13484 -41.6161     1.15
 1.13499 -41.6101     1.15
 1.13514 -41.6042     1.15
 1.13529 -41.5983     1.15
 1.13544 -41.5924     1.15
 1.13559 -41.5865     1.15
 1.13574 -41.5806     1.15
 1.13589 -41.5748     1.15
 1.13604 -41.5689     1.15
 1.13619  -41.563     1.15
 1.13634 -41.5572     1.15
 1.13649 -41.5514     1.15
 1.13664 -41.5455     1.15
 1.13679 -41.5397     1.15
 1.13694 -41.5339     1.15
 1.13709 -41.5281     1.15
 1.13724 -41.5224     1.15
 1.13739 -41.5166     1.15
 1.13754 -41.5108     1.15
 1.13769 -41.5051     1.15
 1.13784 -41.4993     1.15
 1.13799 -41.4936     1.15
 1.13814 -41.4879     1.15
 1.13829 -41.4822     1.15
 1.13844 -41.4765     1.15
 1.13859 -41.4708     1.15
 1.13874 -41.4651     1.15
 1.13889 -41.4594     1.15
 1.13904 -41.4537     1.15
 1.13919 -41.4481     1.15
 1.13934 -41.4424     1.15
 1.13949 -41.4368     1.15
 1.13964 -41.4312     1.15
 1.13979 -41.4256     1.15
 1.13994 -41.4199     1.15
  1.1401 -41.4143     1.15
 1.14025 -41.4088     1.15
  1.1404 -41.4032     1.15
 1.14055 -41.3976     1.15
  1.1407  -41.392     1.15
 1.14085 -41.3865     1.15
   1.141  -41.381     1.15
 1.14115 -41.3754     1.15
  1.1413 -41.3699     1.15
 1.14145 -41.3644     1.15
  1.1416 -41.3589     1.15
 1.14175 -41.3534     1.15
  1.1419 -41.3479     1.15
 1.14205 -41.3424     1.15
  1.1422  -41.337     1.15
 1.14235 -41.3315     1.15
  1.1425  -41.326     1.15
 1.14265 -41.3206     1.15
  1.1428 -41.3152     1.15
 1.14295 -41.3097     1.15
  1.1431 -41.3043     1.15
 1.14325 -41.2989     1.15
  1.1434 -41.2935     1.15
 1.14355 -41.2882     1.15
  1.1437 -41.2828     1.15
 1.14385 -41.2774     1.15
   1.144 -41.2721     1.15
 1.14415 -41.2667     1.15
  1.1443 -41.2614     1.15
 1.14445  -41.256     1.15
  1.1446 -41.2507     1.15
 1.14475 -41.2454     1.15
  1.1449 -41.2401     1.15
 1.14505 -41.2348     1.15
  1.1452 -41.2295     1.15
 1.14535 -41.2242     1.15
  1.1455  -41.219     1.15
 1.14565 -41.2137     1.15
  1.1458 -41.2084     1.15
 1.14595 -41.2032     1.15
  1.1461  -41.198     1.15
 1.14625 -41.1927     1.15
  1.1464 -41.1875     1.15
 1.14655 -41.1823     1.15
  1.1467 -41.1771     1.15
 1.14685 -41.1719     1.15
   1.147 -41.1667     1.15
 1.14715 -41.1616     1.15
  1.1473 -41.1564     1.15
 1.14745 -41.1512     1.15
  1.1476 -41.1461     1.15
 1.14775  -41.141     1.15
  1.1479 -41.1358     1.15
 1.14805 -41.1307     1.15
  1.1482 -41.1256     1.15
 1.14835 -41.1205     1.15
  1.1485 -41.1154     1.15
 1.14865 -41.1103     1.15
  1.1488 -41.1052     1.15
 1.14895 -41.1002     1.15
  1.1491 -41.0951     1.15
 1.14925   -41.09     1.15
  1.1494  -41.085     1.15
 1.14955   -41.08     1.15
  1.1497 -41.0749     1.15
 1.14985 -41.0699     1.15
    1.15 -41.0649     1.15
